PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-01,18:18:17,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,66.99087,2.026935,-0.570263,2154.81593,61.752254,08:00:00,5.43742,1.22616,5.39832,-68.15252,-4.61607,-12.27965,1.6584,-0.33156,61.87157,-10.343222,-2.757577,0.573697,6.04638,-2.38311,-1.16623,50,5.56994,1.37563,-97.25931,1.46104,5.77313,15.70746,-34.44946,76db2e0b-6c02-4e0c-8d89-a7fd4c063754,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,69fc6c80-e0f3-11ef-8111-0ddb87dcdd61,65.70092,NA,NA,5.11931,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:18:17,2025-02-01T23:18:17Z,2025-02-01T23:18:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.10486,-98.08028,7.85373,5.44652,3.26159,-17.22473,-1.23024,1.07389,2.88657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-01,18:18:37,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,68.77451,0.079623,-1.662265,2156.302512,69.28557,08:15:00,5.41424,0.98931,5.55444,-61.37243,-1.46327,-8.8152,0.3743,-1.29892,63.73686,-11.060389,-3.238176,0.557081,4.05929,-0.38358,-0.83933,50,5.37983,3.18381,-99.88893,-1.62054,4.08639,16.63808,-32.5602,31bfe0f9-c7d0-453b-95c2-a86738c7021a,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMO_HEN,8,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,75950570-e0f3-11ef-8111-0ddb87dcdd61,67.66066,NA,NA,5.03765,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:18:37,2025-02-01T23:18:37Z,2025-02-01T23:18:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.94879,-100.70985,8.31904,5.42015,-0.01401,-16.2801,-0.99145,2.98219,2.0432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-01,18:18:59,"Massingill, George",10166939,Right,AND_TRO,Undefined,ChangeUp,NA,NA,71.83848,0.394371,-2.930245,1561.385905,231.510989,01:45:00,5.21744,0.97455,6.30491,-40.15923,13.38477,14.61359,2.23465,-0.50962,65.67748,-7.136081,-0.289682,0.526656,-8.45048,7.37264,-0.76615,50,5.2272,4.86629,-104.27329,-0.29245,-9.26335,18.24786,-24.09223,a5d381f2-43e3-463e-a200-01ec7bf83100,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMO_HEN,8,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,82b4daa0-e0f3-11ef-8111-0ddb87dcdd61,71.56941,NA,NA,6.161,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:18:59,2025-02-01T23:18:59Z,2025-02-01T23:18:59Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.19403,-105.00468,9.12393,5.21957,0.67319,-12.04611,-0.96864,5.23757,-4.63167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.71804,NA,0.8512,NA,0.65009,2.13785,0.51323,-1.39238,6.1938,1.45249,NA,NA,NA,-1.30354,105.36258,-7.91761,6.19869,7.16658,-10.83682,1.4352,1.07852,1.31548,High,High,High,NA,NA,High,Medium,Low
265,2025-02-01,18:19:26,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,83.79425,-1.515343,-4.032147,2235.931952,234.190054,01:45:00,5.39018,0.77141,6.39825,-26.71312,12.28906,15.36576,1.7667,-1.66246,77.03088,-6.532807,-1.254802,0.449486,-9.16252,7.18634,-0.48874,50,5.26877,8.01968,-121.59689,-3.9785,-13.76901,23.0174,-21.37475,30cb3100-40cf-45cb-9535-35ab8d708243,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMO_HEN,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,92bb7c10-e0f3-11ef-8111-0ddb87dcdd61,83.85681,NA,NA,6.76337,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:19:26,2025-02-01T23:19:26Z,2025-02-01T23:19:26Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.10351,-122.37119,11.5087,5.39051,-3.25946,-10.68738,-0.76632,8.48286,-6.8845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-01,18:19:46,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,70.94442,2.963303,-0.183219,2270.00637,75.465944,08:30:00,5.4034,0.88418,5.37845,-58.00208,-1.31567,-11.84946,3.35037,-0.27504,65.09837,-7.61601,-2.289263,0.54189,5.92122,-1.01012,-0.85896,50,5.62758,0.74965,-102.91484,3.54609,6.34439,17.23228,-33.25636,52784618-2905-47f5-869f-544478e01f8a,NA,NA,NA,NA,30.883593,10020664,"Howell, Caeden",3593.877209,NA,88.32793,Right,49.838468,86.90514,113.65233,67.43462,270.66417,118.7541,5.806187,43.998297,0.87904,2.81388,0.14761,NA,NA,NA,NA,NA,4,5,EMO_HEN,8,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,9e79c570-e0f3-11ef-8111-0ddb87dcdd61,69.55741,128.3738,NA,5.84605,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:19:46,2025-02-01T23:19:46Z,2025-02-01T23:19:46Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.12345,-103.76918,8.61614,5.4109,5.19486,-16.62818,-0.88833,0.43511,3.17219,203.233567,0.88718,71.5274,-19.08011,4.13462,-0.16985,-0.19743,0.0596,-0.00711,3.1e-4,2.80707,99.11501,-23.95615,2.70555,-0.59337,0.08406,1e-4,-0.00153,1.2e-4,0.14609,42.91519,-3.44236,0.55377,-0.14583,0.05061,-0.01169,0.0014,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
267,2025-02-01,18:20:24,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,80.77487,1.429191,-3.295913,2145.312312,229.704207,01:45:00,5.39128,1.20684,6.03124,-32.41789,10.15894,10.44394,4.01579,-0.97844,73.94277,-4.618528,-1.421418,0.469632,-6.2567,5.23914,-0.95464,50,5.48555,6.35624,-117.19674,1.95906,-8.72692,21.55271,-24.86641,203dec44-f856-4c0c-ac13-204f2c313a06,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMO_HEN,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,b58bfda0-e0f3-11ef-8111-0ddb87dcdd61,80.25944,NA,NA,6.8321,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:20:24,2025-02-01T23:20:24Z,2025-02-01T23:20:24Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.46836,-118.01562,10.77636,5.39317,2.90384,-12.43321,-1.20244,6.68782,-4.36346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-01,18:20:38,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,71.00844,4.302344,0.21695,2200.391953,82.683203,08:45:00,5.41107,0.94655,5.39848,-56.45346,0.32831,-11.36351,4.74602,0.2029,64.7613,-6.027442,-1.800425,0.542345,5.73252,-0.47701,-0.95772,50,5.75596,0.02489,-102.81696,6.00025,6.12678,17.2964,-32.68385,793d570f-689e-482d-9c0e-a9c6c4db9e57,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMO_HEN,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,bdf835d0-e0f3-11ef-8111-0ddb87dcdd61,69.49897,NA,NA,6.24714,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:20:38,2025-02-01T23:20:38Z,2025-02-01T23:20:38Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.10151,-103.67161,8.6482,5.41958,7.61523,-16.34193,-0.95147,-0.27785,3.06339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-01,18:20:54,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,81.29546,1.691855,-3.034178,2304.118764,223.837542,01:30:00,5.36862,0.92187,6.33949,-27.47872,14.10682,12.31225,4.63903,-0.84825,74.22808,-3.502612,-0.810851,0.464133,-7.22126,7.26599,-0.70636,50,5.47881,5.80448,-117.99879,2.74322,-10.19407,22.19167,-21.91688,67eee7c8-3c9e-4000-83b0-f326f3be2bc2,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMO_HEN,8,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,c75de930-e0f3-11ef-8111-0ddb87dcdd61,81.21042,NA,NA,7.06739,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:20:54,2025-02-01T23:20:54Z,2025-02-01T23:20:54Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.15961,-118.77849,11.09584,5.3689,3.51328,-10.95844,-0.91659,6.16265,-5.09704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-01,18:21:11,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,81.15075,-1.087283,-3.199591,2301.898229,218.433769,01:15:00,5.30325,1.0646,6.61869,-26.31167,14.68804,10.70024,2.11319,-0.977,74.90112,-6.056984,-1.25579,0.460852,-6.47063,8.3928,-0.85132,50,5.21823,6.22996,-117.9375,-2.91812,-9.18546,20.77785,-20.25999,a3220906-e37e-4637-a3bf-c236a5b4ddc2,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMO_HEN,8,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,d1223750-e0f3-11ef-8111-0ddb87dcdd61,81.78852,NA,NA,6.24963,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:21:11,2025-02-01T23:21:11Z,2025-02-01T23:21:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.88216,-118.61948,10.38892,5.30309,-2.25315,-10.13,-1.06075,6.53144,-4.59273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-01,18:21:24,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,84.14698,-0.527605,-2.482532,2370.416918,199.49543,12:45:00,5.33877,1.12263,6.28946,-20.971,17.83532,5.88815,3.10449,-0.67592,77.05142,-4.517663,-1.419261,0.448355,-3.77717,9.80997,-0.94265,50,5.28967,5.08586,-122.26176,-1.68921,-5.72269,23.8903,-17.31126,43ac375d-6549-4b21-b8a6-366a73dad081,NA,NA,NA,NA,142.25365,1000121556,"Hill, Matt",4493.640389,NA,75.24651,Right,56.610343,NA,NA,NA,NA,42.78489,NA,NA,0.88362,3.11847,0.69386,NA,NA,NA,NA,NA,5,5,EMO_HEN,8,Top,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,d8e29f20-e0f3-11ef-8111-0ddb87dcdd61,84.0682,55.94478,NA,7.09556,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:21:24,2025-02-01T23:21:24Z,2025-02-01T23:21:24Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.2114,-123.08193,11.94515,5.33746,-1.0949,-8.65563,-1.12062,5.28232,-2.86135,329.014355,0.88362,-48.02504,-1.94763,1.8335,-0.59563,0.11967,0.05508,-0.08297,0.0338,3.11847,92.14592,-31.93754,4.58205,-1.01016,0.1812,0.01009,-0.04354,0.01873,0.69386,37.18006,-10.25374,2.33618,-0.51035,0.08147,0.02831,-0.04496,0.01816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-02-01,18:21:47,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,82.44109,-1.861442,-2.991397,2205.77819,188.603625,12:15:00,5.47279,1.00799,6.40991,-19.931,20.79371,2.93303,2.09741,-1.50056,74.86875,-5.692879,-2.460983,0.459304,-2.44512,11.84493,-0.79512,50,5.33015,6.14067,-119.55256,-4.3674,-3.50621,25.03079,-15.18883,865824d4-2162-47a5-b699-0c9493488f4f,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EMO_HEN,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,e6dca7b0-e0f3-11ef-8111-0ddb87dcdd61,82.06421,NA,NA,7.57234,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:21:47,2025-02-01T23:21:47Z,2025-02-01T23:21:47Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.08812,-120.40545,12.51539,5.47015,-3.84986,-7.59442,-1.00639,6.26014,-1.7531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-01,18:22:08,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,83.88775,-1.596758,-3.682907,2217.784263,211.31824,01:00:00,5.37212,1.09804,6.48174,-20.75556,18.46525,10.41327,2.17292,-1.42052,76.1691,-5.57763,-1.798316,0.450744,-6.53922,10.53599,-0.84305,50,5.25026,7.44021,-121.61073,-3.9106900000000002,-9.71544,25.60928,-16.52054,4093f9ea-138c-4e7b-a4b6-21ae9823438e,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,EMO_HEN,8,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,f38e51c0-e0f3-11ef-8111-0ddb87dcdd61,83.62276,NA,NA,7.71864,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:22:08,2025-02-01T23:22:08Z,2025-02-01T23:22:08Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.01617,-122.45355,12.80464,5.37002,-3.36699,-8.26027,-1.09318,7.75995,-4.85772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-01,18:24:40,"Swarbrick, Jack",1000220934,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.79452,-0.637371,-1.584831,2029.852946,234.171228,01:45:00,6.26393,0.83763,6.56931,-24.39249,11.73532,14.67485,3.64672,0.60739,79.39057,-5.257832,1.083509,0.432606,-8.13122,6.69485,-0.73417,50,6.20971,2.93796,-126.19899,-2.08785,-13.09525,26.00985,-21.39212,dbe34cc9-2275-4465-991b-c1ee4d1f982d,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,4e01fd50-e0f4-11ef-8111-0ddb87dcdd61,87.12885,NA,NA,7.40395,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:24:40,2025-02-01T23:24:40Z,2025-02-01T23:24:40Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.93037,-127.00647,13.00493,6.26422,-1.42373,-10.69606,-0.83169,3.3445,-6.54762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-01,18:24:56,"Swarbrick, Jack",1000220934,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.29958,-3.016557,-0.936316,2155.817561,231.962263,01:45:00,6.22944,0.82385,6.45501,-21.284300000000002,14.87572,17.44871,1.68159,1.41766,79.60049,-7.050709,2.231479,0.432798,-9.37745,9.05315,-0.76467,50,6.00621,1.39527,-126.70964,-7.26078,-15.12844,27.74814,-17.56883,1414da28-a3cb-4061-a94d-1ccd3b10b880,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,57b66cf0-e0f4-11ef-8111-0ddb87dcdd61,87.09007,NA,NA,7.69909,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:24:56,2025-02-01T23:24:56Z,2025-02-01T23:24:56Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.04413,-127.59219,13.87407,6.22825,-6.70199,-8.78442,-0.8167,1.87644,-7.56422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-01,18:25:13,"Swarbrick, Jack",1000220934,Right,EMO_HEN,Undefined,Fastball,NA,NA,88.38256,-2.940553,-1.74755,2134.045076,217.689274,01:15:00,6.34974,0.77057,5.88564,-18.97281,17.22013,12.31713,2.03438,0.1737,80.16787,-6.536162,0.463131,0.432995,-6.8487,10.09686,-0.63672,50,6.10143,3.39027,-128.07643,-7.14389,-11.25836,29.00527,-15.5762,40cabac9-1728-44bf-b26a-0af469fa0acc,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,617d0500-e0f4-11ef-8111-0ddb87dcdd61,87.05045,NA,NA,8.21469,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:25:13,2025-02-01T23:25:13Z,2025-02-01T23:25:13Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.61289,-129.11687,14.50263,6.34766,-6.58516,-7.7881,-0.76558,3.79412,-5.62918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
