PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-03-28,18:16:21,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.87807,-2.444213,-3.08438,2267.097573,213.00993,01:00:00,6.20576,2.01292,5.77241,-15.44186,17.36623,10.55796,2.63968,0.01965,84.40229,-5.385706,-1.197163,0.412251,-6.32118,9.91745,-1.76435,50,5.99421,6.78493,-134.56323,-6.22572,-11.52262,30.78964,-14.09601,24b25229-ac38-4aff-b1cd-bc97167840ad,NA,NA,NA,NA,4.614285,806131,"Kennedy, Dee",2337.64043,NA,106.13083,Right,22.863786,109.35928,42.69825,11.85426,387.62746,387.62746,4.097563,8.418222,1.21031,2.749,-0.01281,NA,NA,NA,NA,NA,1,1,KAN_WIL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,a960d2a0-0c2a-11f0-a554-6d961a5d2a5a,91.43077,59.10089,NA,8.47577,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:16:21,2025-03-28T23:16:21Z,2025-03-28T23:16:21Z,LineDrive,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.72814,-135.64077,15.39482,6.20346,-5.73241,-7.04801,-2.00885,7.18819,-5.76131,209.985,1.20981,142.97794,-26.70005,7.24117,-1.82247,0.45068,-0.09683,0.01365,-8.4e-4,2.75023,60.44692,-16.82781,-0.31435,0.73884,-0.34477,0.09171,-0.01262,6.8e-4,-0.01296,11.5428,3.80034,-2.09661,0.6855,-0.16625,0.02969,-0.0034,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-28,18:17:05,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.08219,-2.775302,-3.862051,2148.254296,223.961578,01:30:00,6.05249,2.15612,5.82883,-16.44021,16.2193,14.56316,2.09462,-0.22594,84.57551,-5.896316,-1.258483,0.411316,-8.52441,9.41075,-1.8487,50,5.81547,8.43476,-134.70864,-7.05262,-15.58373,30.65822,-14.96997,494aeae1-db9b-44be-b9ee-75671f04b634,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,c39cd380-0c2a-11f0-a554-6d961a5d2a5a,91.63853,NA,NA,8.50668,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:17:05,2025-03-28T23:17:05Z,2025-03-28T23:17:05Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.67037,-135.76741,15.32911,6.0501,-6.53564,-7.48498,-2.14928,8.97293,-7.79187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:17:23,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.9223,0.06995,-2.214376,2097.878825,50.616115,07:45:00,6.06993,2.09551,5.33197,-52.2583,-6.94713,-10.37359,1.78075,-0.84771,72.81939,-9.40854,-4.058569,0.484478,4.52874,-3.14059,-1.88746,50,6.03831,4.8933,-115.85134,-1.69687,6.05689,24.85875,-36.37436,799f3f15-fa4f-4aef-b6cc-162910601eda,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,ce56cc40-0c2a-11f0-a554-6d961a5d2a5a,77.80011,NA,NA,7.10291,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:17:23,2025-03-28T23:17:23Z,2025-03-28T23:17:23Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.17027,-116.95548,12.42938,6.0778,-0.08123,-18.18718,-2.09883,4.62428,3.02844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:17:49,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,80.71592,1.083138,-0.745358,1969.897725,60.590011,08:00:00,5.97619,2.22947,5.40906,-50.03282,-6.32351,-13.62272,2.82183,0.39584,74.13495,-8.011343,-3.171133,0.475837,6.61366,-3.03756,-2.15343,50,6.0377,2.08235,-117.21712,0.42913,9.17802,22.68748,-36.38938,27682022-6d51-45b3-b574-f50b8425e795,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,1,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,ddbee3c0-0c2a-11f0-a554-6d961a5d2a5a,79.21285,NA,NA,6.58097,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:17:49,2025-03-28T23:17:49Z,2025-03-28T23:17:49Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.09357,-118.19887,11.34374,5.98506,2.0038,-18.19469,-2.23495,1.68519,4.58901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:18:48,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.78337,-0.449926,-3.128144,2027.245611,48.40532,07:30:00,5.95029,2.15501,5.2953,-52.70751,-7.54682,-10.09658,1.13491,-1.62639,73.53547,-9.949773,-4.91983,0.483673,4.16544,-3.27169,-1.86241,50,5.87051,6.72461,-115.67797,-2.77993,5.61266,22.70546,-36.58248,1940b67a-a236-426f-8398-9a202cb30ec6,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,012c4190-0c2b-11f0-a554-6d961a5d2a5a,77.92961,NA,NA,6.24789,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:18:48,2025-03-28T23:18:48Z,2025-03-28T23:18:48Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.20795,-116.69572,11.35273,5.95837,-1.14016,-18.29124,-2.1582,6.47303,2.80633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:19:06,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.4656,-2.197551,-1.772528,2399.995626,173.191241,11:45:00,5.97309,2.12142,5.57501,-31.61998,4.9913,-0.47343,1.2835,0.42582,81.24041,-7.963143,-1.857077,0.435491,-0.19587,3.37209,-1.96842,50,5.76273,3.95131,-127.04548,-6.01407,-0.3236,23.35706,-26.60231,200a47be-fcca-45ae-b6af-e148323ac25e,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,0c319b30-0c2b-11f0-a554-6d961a5d2a5a,86.55168,NA,NA,6.2252,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:19:06,2025-03-28T23:19:06Z,2025-03-28T23:19:06Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.92754,-127.94819,11.67853,5.9753,-4.98593,-13.30116,-2.12137,3.96381,-0.1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:19:25,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.85051,-2.388661,-4.681706,2275.767264,192.782858,12:30:00,5.91315,2.10865,5.74355,-32.04033,4.49445,0.76874,1.01029,-2.19616,81.05886,-8.242395,-4.544725,0.435036,-1.64512,3.28595,-1.71891,50,5.69414,10.37955,-127.13944,-6.45322,-2.7028,25.15829,-26.77553,645055a2-9a36-4b07-9387-6202c17f1650,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,1,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,16ff4300-0c2b-11f0-a554-6d961a5d2a5a,86.64219,NA,NA,6.79165,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:19:25,2025-03-28T23:19:25Z,2025-03-28T23:19:25Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.75698,-128.07728,12.57915,5.9161,-5.45508,-13.38777,-2.10772,10.4803,-1.3514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:19:46,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.25247,-2.286906,-4.419597,2212.050013,221.68966,01:30:00,5.96494,2.02154,5.7757,-17.09623,16.02162,13.32166,2.40472,-0.98911,84.32557,-5.513595,-2.043648,0.414193,-7.96386,9.09957,-1.66376,50,5.76507,9.72532,-133.54494,-5.88937,-14.41076,28.22018,-15.70824,78a8cce7-9ef2-4422-9f72-9d4f0f9c28b6,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,23cc3d40-0c2b-11f0-a554-6d961a5d2a5a,91.0022,NA,NA,7.9269,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:19:46,2025-03-28T23:19:46Z,2025-03-28T23:19:46Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.72434,-134.53956,14.11009,5.96289,-5.33574,-7.85412,-2.01549,10.23323,-7.20538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:20:08,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,80.42145,-0.082488,-3.462778,2038.36678,62.071894,08:00:00,5.93534,1.83233,5.57396,-49.68507,-5.84882,-13.50438,1.71773,-2.53143,74.33233,-9.08584,-5.866841,0.476528,5.85969,-2.52315,-1.52478,50,5.89568,7.58969,-116.65807,-1.88146,8.06283,22.25499,-35.64584,90d0f2d3-5bee-4f56-9c38-bee92fcd1196,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,1,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,30a174e0-0c2b-11f0-a554-6d961a5d2a5a,79.09812,NA,NA,6.08913,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:20:08,2025-03-28T23:20:08Z,2025-03-28T23:20:08Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.92916,-117.59465,11.12749,5.94329,-0.38133,-17.82292,-1.83704,7.25037,4.03141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:20:42,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.3551,-1.396594,-2.63826,2357.812587,166.145113,11:30:00,5.87571,2.55283,5.75806,-33.17833,3.8713,-0.72032,1.8092,0.03525,80.71273,-7.453465,-2.767157,0.43809,-0.22689,2.55886,-2.33348,50,5.73913,5.81346,-125.54532,-4.213,-0.36868,21.10172,-28.01604,b2a7a32b-96cd-4bea-8ce7-2e296b8648bc,NA,NA,NA,NA,75.356334,10081822,"Evasco, AJ",NA,NA,87.83265,Left,-25.394646,NA,NA,NA,5.51266,5.51266,0.035902,45.739215,2.7893,1.98695,-0.10155,NA,NA,NA,NA,NA,4,1,KAN_WIL,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,45161ed0-0c2b-11f0-a554-6d961a5d2a5a,86.03813,1.98695,NA,5.64238,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:20:42,2025-03-28T23:20:42Z,2025-03-28T23:20:42Z,GroundBall,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.74577,-126.34047,10.55086,5.878,-3.1573,-14.00802,-2.5528,5.82735,-0.18434,NA,2.789,29.47283,NA,NA,NA,NA,NA,NA,NA,1.98752,-55.34405,NA,NA,NA,NA,NA,NA,NA,-0.10272,112.79544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
25,2025-03-28,18:21:06,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.27623,-0.320475,-2.360618,2250.428607,218.999917,01:15:00,6.19146,1.81202,5.86947,-11.92032,20.51914,15.70938,4.90015,0.92711,84.25064,-2.655458,0.454852,0.409929,-8.68296,10.8719,-1.62962,50,6.15852,4.8584,-135.28443,-1.04907,-15.94114,32.09155,-12.21414,7b78a693-12b2-46f6-b02d-24dea8381bed,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,534f0520-0c2b-11f0-a554-6d961a5d2a5a,91.94881,NA,NA,9.02559,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:21:06,2025-03-28T23:21:06Z,2025-03-28T23:21:06Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.62882,-136.37804,16.04577,6.18718,-0.63284,-6.10707,-1.80444,5.40164,-7.97057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-28,18:21:24,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.15392,-0.397652,-1.965757,2255.590335,151.638991,11:00:00,5.89995,2.14574,5.45793,-30.71317,6.34071,-2.85528,2.96806,0.06697,80.56779,-6.021676,-2.473844,0.438115,0.94819,3.62772,-1.97039,50,5.84377,4.46851,-126.60489,-1.99505,1.55414,23.46403,-26.22797,df0602c5-e17f-42aa-957d-ac08f9f43aa9,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,5e48ed10-0c2b-11f0-a554-6d961a5d2a5a,86.0332,NA,NA,6.58612,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:21:24,2025-03-28T23:21:24Z,2025-03-28T23:21:24Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.04317,-127.53613,11.73201,5.90229,-0.95411,-13.11398,-2.14651,4.40683,0.77707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-28,18:21:46,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.93069,-0.772913,-1.111986,2310.491547,178.582967,12:00:00,5.97961,2.10813,5.57595,-27.60411,8.62048,-0.18756,2.95717,1.05374,81.2225,-5.855725,-1.145464,0.433185,-0.18346,4.88996,-2.01226,50,5.89497,2.48837,-127.78133,-2.70309,-0.30632,23.93018,-24.01038,2470b6db-9e13-48b4-b3ef-c96b23773b1e,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,6b1a0600-0c2b-11f0-a554-6d961a5d2a5a,87.01242,NA,NA,6.70819,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:21:46,2025-03-28T23:21:46Z,2025-03-28T23:21:46Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.92452,-128.70026,11.96509,5.98107,-1.78108,-12.00519,-2.10804,2.50013,-0.15316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-03-28,18:22:12,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.89914,2.888651,2.607336,1836.842688,40.399075,07:15:00,5.86911,2.09726,5.32747,-56.81523,-9.47434,-9.36666,3.85023,3.76503,71.07846,-7.433674,0.945538,0.49521,5.40843,-5.02859,-2.32633,50,6.08999,-4.75957,-112.86552,3.69581,6.94708,21.349240000000002,-38.63324,06474869-bf4e-4f7f-b68e-a76484c2cd4c,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,7af88600-0c2b-11f0-a554-6d961a5d2a5a,76.11402,NA,NA,6.82069,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:22:12,2025-03-28T23:22:12Z,2025-03-28T23:22:12Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.17504,-113.8402,10.674620000000001,5.881,5.45959,-19.31662,-2.10179,-5.07674,3.47354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
