PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,19:06:06,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.7655,-2.430194,-1.049855,2006.913136,200.579893,12:45:00,6.05808,1.50704,6.64558,-14.10017,18.0117,6.31339,2.65699,1.07211,83.39543,-5.194189,0.099629,0.407853,-3.64103,10.60402,-1.43839,50,5.88803,2.20464,-134.55927,-6.02912,-6.55056,34.2996,-13.09643,b18c3c83-5ffa-4c52-a83c-9cf13620b896,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,241bf590-fbb1-11ef-9186-5df4a68a35dd,92.41665,NA,NA,9.37007,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:06:06,2025-03-08T00:06:06Z,2025-03-08T00:06:06Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.84783,-135.53654,17.1498,6.05449,-5.65597,-6.54821,-1.50387,2.39128,-3.27528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,19:06:20,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.75614,-3.273542,-3.681842,1602.74077,263.133259,02:45:00,5.7981,1.62702,6.89921,-32.7901,3.29626,17.38269,0.07437,-0.28276,79.45742,-9.410336,-0.500454,0.432357,-10.41918,3.07358,-1.40049,50,5.57997,7.49418,-125.80845,-8.13395,-16.57164,27.34275,-27.28551,9030aaa5-27f9-489c-99a2-522130a466c6,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,2d490cc0-fbb1-11ef-9186-5df4a68a35dd,87.17892,NA,NA,7.29872,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:06:20,2025-03-08T00:06:20Z,2025-03-08T00:06:20Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.60044,-126.58853,13.67138,5.80093,-7.3555,-13.64275,-1.62105,7.96697,-8.28582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,19:06:34,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.66041,-3.19941,-2.066033,2102.751374,231.496904,01:45:00,6.0482,1.54785,6.52003,-17.48552,14.13564,16.31674,1.65065,1.01118,84.55432,-6.551502,0.898032,0.404725,-9.1526,8.77024,-1.41014,50,5.81755,4.21009,-135.75151,-8.07679,-16.81136,34.06911,-16.06501,d5ab8637-8ff7-4925-8f18-40193aa1aa3c,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,35072aa0-fbb1-11ef-9186-5df4a68a35dd,93.13091,NA,NA,9.10609,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:06:34,2025-03-08T00:06:34Z,2025-03-08T00:06:34Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.97524,-136.74552,17.03455,6.04637,-7.60807,-8.0325,-1.54013,4.70058,-8.40568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,19:06:50,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.64085,-1.450419,-2.943974,2074.192986,227.324394,01:30:00,6.02221,1.36385,6.97958,-17.06056,13.87961,13.87154,3.27935,-0.16002,84.61781,-4.760566,-0.405656,0.400344,-8.26662,8.16697,-1.18595,50,5.92665,6.44583,-135.94247,-3.86602,-15.27194,33.35451,-17.0862,b185de22-46e9-4de9-86d2-d1fe91e681ac,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,1,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,3e310d80-fbb1-11ef-9186-5df4a68a35dd,94.15024,NA,NA,9.02304,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:06:50,2025-03-08T00:06:50Z,2025-03-08T00:06:50Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.51604,-136.80244,16.67726,6.02064,-3.42549,-8.5431,-1.35722,6.83958,-7.63597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,19:07:06,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.40915,-2.276788,-3.436288,2092.13642,233.267483,01:45:00,6.01981,1.44214,6.63168,-18.90166,12.58268,15.39745,2.35531,-0.42461,84.7055,-5.890445,-0.638245,0.403849,-9.11737,7.63941,-1.21497,50,5.85764,7.50616,-135.44825,-5.92732,-16.77626,32.21829,-18.11727,603c5616-90a9-4769-976c-082351afdb84,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,4813e020-fbb1-11ef-9186-5df4a68a35dd,93.33305,NA,NA,8.70366,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:07:06,2025-03-08T00:07:06Z,2025-03-08T00:07:06Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.86494,-136.36448,16.10915,6.01888,-5.4121,-9.05864,-1.43521,7.98325,-8.38813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,19:07:22,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.71407,-2.765148,-2.897553,2046.967751,234.850546,01:45:00,5.95505,1.30367,6.74785,-20.27757,11.61351,14.89044,1.73403,-0.1047,83.98461,-6.636388,-0.182816,0.406449,-8.78,7.34689,-1.11844,50,5.76544,6.2206,-134.46318,-7.06799,-15.86888,32.64195,-18.89534,6ab0b13a-cf9f-4e80-982b-9ddf1cfcf0c5,NA,NA,NA,NA,-142.20294,1000110599,"Daniels, Ryan",3580.661502,NA,67.82922,Left,31.303609,NA,NA,NA,NA,46.47013,NA,NA,1.04354,1.36724,0.40763,NA,NA,NA,NA,NA,3,6,UCO_HUS,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,515a24a0-fbb1-11ef-9186-5df4a68a35dd,92.73596,23.15165,NA,8.72947,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:07:22,2025-03-08T00:07:22Z,2025-03-08T00:07:22Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.74904,-135.37023,16.32098,5.95455,-6.54293,-9.44767,-1.29742,6.66156,-7.93444,43.710093,1.04354,-67.16633,1.7535,1.30707,-0.49323,0.15622,-0.03817,0.01102,-0.00233,1.36724,51.68852,-26.80432,3.40429,-0.7264,0.13485,-0.02249,0.00357,-6e-5,0.40763,-52.09403,10.3135,-1.98295,0.41499,-0.05999,0.00853,1.4e-4,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-07,19:07:41,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,82.93194,-1.195153,-2.138781,2134.475943,194.186318,12:30:00,5.89382,1.61465,6.55798,-36.74581,4.26453,0.64425,1.73499,-0.29348,73.76131,-8.129125,-2.021605,0.460912,-1.1737,3.18229,-1.46748,50,5.79646,4.46287,-120.13574,-3.5638,-1.65049,31.45914,-27.69911,ed183356-c500-47f1-b38b-217ffe54b64e,NA,NA,NA,NA,-138.336647,1000110599,"Daniels, Ryan",5474.408348,NA,65.8154,Left,68.393722,NA,NA,NA,118.86215,46.18308,4.03104,-148.89904,1.26965,1.65049,0.45297,NA,NA,NA,NA,NA,3,7,UCO_HUS,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,5c8073c0-fbb1-11ef-9186-5df4a68a35dd,81.77793,76.12425,NA,9.17062,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:07:41,2025-03-08T00:07:41Z,2025-03-08T00:07:41Z,Popup,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.9354,-121.16189,15.72957,5.89797,-2.6603,-13.84955,-1.61393,4.51671,-0.82524,11.850758,1.26711,-26.4898,-6.71597,4.63886,-1.77445,0.49943,-0.08014,0.00526,-2e-5,1.65219,89.69058,-33.5245,4.52269,-0.1083,-0.41154,0.16658,-0.02813,0.00177,0.45136,-23.58399,2.33977,0.45014,-0.57441,0.27896,-0.06986,0.00865,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-07,19:08:01,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.28985,-1.805042,-1.987959,1777.729381,233.335072,01:45:00,6.01629,1.35754,6.56874,-17.69635,14.68902,17.88895,2.88546,1.02529,82.48477,-5.253655,1.26407,0.409587,-10.00957,8.75327,-1.22686,50,5.88457,3.91211,-135.09208,-4.7199,-17.8298,39.31614,-16.58209,b5735911-9c7d-4e83-94c7-7cc97823445f,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UCO_HUS,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,685c5740-fbb1-11ef-9186-5df4a68a35dd,92.02555,NA,NA,10.80508,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:08:01,2025-03-08T00:08:01Z,2025-03-08T00:08:01Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.92235,-136.22883,19.65807,6.0141,-4.24046,-8.29104,-1.34742,4.42762,-8.9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,19:08:26,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.46832,-2.82868,-2.71716,1917.100404,224.824184,01:30:00,6.05033,1.11785,6.65689,-16.68544,15.84115,14.48268,2.0663,-0.16362,82.7747,-6.071007,-0.081925,0.410479,-8.57186,9.69225,-0.94037,50,5.85305,5.77446,-133.95393,-7.04564,-15.19598,35.49742,-14.99189,1e063373-fbca-4dd8-a569-25101a3c5780,NA,NA,NA,NA,1.223698,1000110599,"Daniels, Ryan",4349.068682,NA,91.64171,Left,55.460138,108.96554,139.99296,-15.04922,247.47649,126.36107,6.198524,-13.332234,2.17832,3.83327,-1.03873,NA,NA,NA,NA,NA,3,9,UCO_HUS,1,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,77bd90f0-fbb1-11ef-9186-5df4a68a35dd,91.82557,152.02346,NA,9.69363,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:08:26,2025-03-08T00:08:26Z,2025-03-08T00:08:26Z,FlyBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.83834,-134.96725,17.74871,6.04807,-6.61768,-7.49595,-1.1114,6.20825,-7.59799,158.368334,2.18792,75.99734,-18.27694,3.97092,-0.25081,-0.12686,0.03945,-0.00455,1.9e-4,3.81827,110.94651,-26.59341,3.69278,-0.9696,0.19453,-0.02151,8.2e-4,2e-5,-1.03635,1.55711,-7.16325,1.96646,-0.16052,-0.06936,0.02458,-0.0031,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-07,19:11:05,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.00515,-1.269654,2.934805,2159.826071,144.680072,10:45:00,5.14517,-0.82771,4.93392,-20.78088,18.68871,-12.08536,2.2116,0.94152,77.20622,-5.199937,0.80725,0.452171,6.98681,10.11138,0.55261,50,5.00555,-5.86204,-125.58027,-3.47595,10.83782,32.21494,-16.48939,9195599e-d0d5-4a38-b72f-cee207942c09,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,d66a5250-fbb1-11ef-9186-5df4a68a35dd,83.35882,NA,NA,9.79893,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:11:05,2025-03-08T00:11:05Z,2025-03-08T00:11:05Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.55726,-126.99786,16.10747,5.14254,-2.75035,-8.24469,0.82106,-6.33895,5.41891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,19:11:15,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.62113,-1.686298,2.901033,2179.797488,139.935502,10:45:00,5.01173,-0.84521,4.81685,-21.72718,17.28115,-13.19627,1.60132,0.80538,77.97759,-5.761623,0.582269,0.449521,7.47796,9.51737,0.56897,50,4.82656,-5.7705,-126.4654,-4.4873,11.79267,32.10005,-17.16526,24069e90-7ee0-44dd-8022-cafb590fcf31,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,dc5f7000-fbb1-11ef-9186-5df4a68a35dd,83.85021,NA,NA,9.64354,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:11:15,2025-03-08T00:11:15Z,2025-03-08T00:11:15Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.67505,-127.89775,16.05002,5.0097,-3.72136,-8.58263,0.8382,-6.29671,5.89634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,19:11:30,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.4909,1.002923,0.943082,2183.447901,286.388959,03:30:00,4.83344,-1.08816,4.71436,-50.33578,-1.2387,11.21674,1.5908,0.74164,69.71231,-8.149389,2.914712,0.504312,-5.08674,-0.36098,0.98227,50,4.8907,-2.36016,-113.33966,0.11356,-6.38004,27.61062,-32.6268,da1c70e7-3e2f-464d-ab94-1a8e1122427c,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,e4feed30-fbb1-11ef-9186-5df4a68a35dd,74.74033,NA,NA,8.77859,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:11:30,2025-03-08T00:11:30Z,2025-03-08T00:11:30Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.77762,-114.73851,13.80531,4.84308,1.76655,-16.3134,1.09365,-2.03693,-3.19002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.04756,2.565825,1.668608,0.897217,-0.34001,1.33374,-0.83207,0.36,6.26417,-4.02926,68.82459,8.4233,-55.95313,0.44448,82.80434,-7.30095,6.29182,13.73217,-12.64101,-4.11779,-64.13095,7.03906,High,High,High,NA,NA,High,High,High
23,2025-03-07,19:11:53,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.89294,-1.276921,1.957536,2125.506289,153.356856,11:00:00,4.87846,-0.91822,4.83463,-19.61036,19.13627,-8.80351,2.03423,0.20249,78.05589,-4.988668,0.409106,0.448011,5.00429,10.28548,0.73235,50,4.73652,-3.9104,-126.93049,-3.48762,7.93632,32.7366,-15.86228,063cce95-1eb2-4651-ab52-331fa9d1eaa3,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,f337d380-fbb1-11ef-9186-5df4a68a35dd,84.13292,NA,NA,9.83705,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:11:53,2025-03-08T00:11:53Z,2025-03-08T00:11:53Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.65629,-128.38101,16.3683,4.87549,-2.78478,-7.93114,0.91341,-4.26205,3.96816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,19:12:03,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.91997,-1.441906,1.227767,2287.683163,140.450075,10:45:00,4.93421,-0.77654,4.72625,-19.90552,18.28017,-13.75524,1.90672,-0.75772,78.61112,-5.203174,-1.188537,0.444756,7.14922,9.91638,0.66563,50,4.77252,-2.06504,-128.35275,-3.9212,11.53115,34.76169,-16.1796,0a749080-81a8-4028-b2ee-92c0d4809f5c,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,f93380e0-fbb1-11ef-9186-5df4a68a35dd,84.7486,NA,NA,10.30885,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:12:03,2025-03-08T00:12:03Z,2025-03-08T00:12:03Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.76419,-129.90449,17.38085,4.93144,-3.19896,-8.0898,0.7693,-2.57978,5.76557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
