PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-08,14:42:59,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.99497,0.108593,1.352258,1242.578953,258.108074,02:30:00,5.53512,-1.5462,5.70578,-47.3466,2.55323,2.94807,1.69078,-0.04036,68.339340000000007,-8.640281,1.880178,0.508418,-1.00843,1.86752,1.43107,50,5.51554,-2.71085,-110.06766,-1.26778,-1.20542,24.19678,-29.94169,3b6f2540-d61e-40e3-9e2d-88a9cbe31f7f,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,LOU_CAR,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,8abe1ef0-fc55-11ef-9355-0b3dfe0a31d5,74.13671,NA,NA,7.65563,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:42:59,2025-03-08T19:42:59Z,2025-03-08T19:42:59Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.78852,-111.11536,12.09839,5.54237,0.02867,-14.97085,1.54732,-2.65866,-0.60271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,14:43:20,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,85.13236,-2.371499,2.389677,1867.147442,133.240924,10:30:00,5.76206,-1.07865,6.31345,-23.2193,15.0645,-14.6156,1.63953,-0.09415,77.44122,-6.768942,-0.254245,0.445327,8.32646,8.94733,0.91032,50,5.57713,-4.59485,-123.49302,-5.76399,12.74842,26.55567,-18.47507,8c27fe3a-f789-4899-a7d3-198871859f53,NA,NA,NA,NA,14.475889,806169,"Moore, Lucas",5535.829591,NA,99.9726,Left,6.984493,105.11998,3.73577,32.40023,137.88518,134.72629,1.080608,17.902493,1.06279,1.62805,0.11141,NA,NA,NA,NA,NA,10,4,LOU_CAR,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,97381730-fc55-11ef-9355-0b3dfe0a31d5,84.63994,5.80077,NA,7.69114,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:43:20,2025-03-08T19:43:20Z,2025-03-08T19:43:20Z,LineDrive,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18453,-124.38959,13.27783,5.7612,-5.14024,-9.23753,1.07272,-5.02526,6.37421,277.972686,1.06279,140.91772,-21.74253,3.18011,-0.67079,0.13222,-0.02641,0.00487,-5.2e-4,1.62805,17.82985,-20.1419,2.54092,-0.54388,0.13438,-0.02882,0.00537,-6.1e-4,0.11141,36.38054,3.68302,-1.34852,0.34011,-0.08642,0.01968,-0.00383,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-08,14:45:34,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.02463,-0.965057,-2.974267,2082.489845,253.470446,02:30:00,5.41093,1.94474,5.60761,-30.32903,4.29752,11.07485,1.98138,0.08884,83.06217,-6.526718,-0.998355,0.423522,-6.38748,2.72961,-1.69758,50,5.30855,6.3092,-130.69963,-3.3251,-11.13775,25.47249,-27.4145,93ee3ffb-0123-4564-b941-7679340b1a18,NA,NA,NA,NA,-14.356584,10097021,"Husko, Colin",NA,NA,96.08685,Left,-3.831879,NA,NA,NA,25.71552,24.89959,0.188922,-15.5479,-0.05661,1.93382,-0.05612,NA,NA,NA,NA,NA,1,1,UIC_FLA,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,e6dce270-fc55-11ef-9355-0b3dfe0a31d5,88.99758,1.93382,NA,6.96245,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:45:34,2025-03-08T19:45:34Z,2025-03-08T19:45:34Z,GroundBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.89283,-131.64975,12.73624,5.41351,-2.30253,-13.70725,-1.94066,6.72464,-5.56887,125.613912,-0.05502,136.10956,-24.82673,NA,NA,NA,NA,NA,NA,1.93328,-9.38028,-4.50034,NA,NA,NA,NA,NA,NA,-0.0552,-34.92994,-6.71135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-08,14:46:12,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.7064,0.29907,-2.323566,2056.950871,257.058189,02:30:00,5.49884,1.75187,5.64824,-30.50935,4.52248,14.8993,3.23558,0.82502,82.02258,-5.330098,0.337708,0.425993,-8.15335,2.56677,-1.56416,50,5.50496,4.61995,-130.21665,-0.43888,-14.00603,27.22062,-27.76476,e473b6fa-403e-4773-908e-f6c1b4eea80c,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,fdb6cc90-fc55-11ef-9355-0b3dfe0a31d5,88.48127,NA,NA,7.68382,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:46:12,2025-03-08T19:46:12Z,2025-03-08T19:46:12Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.85041,-131.22667,13.61031,5.50213,0.59133,-13.88238,-1.74523,5.13965,-7.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,14:46:31,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.4106,-0.246619,-4.468665,2028.363076,252.411621,02:30:00,5.43558,1.79542,5.58714,-29.03191,6.2876,15.67682,2.78526,-1.0795,81.18704,-5.636643,-1.681096,0.427739,-9.27438,3.67591,-1.42092,50,5.39591,9.47906,-130.66535,-1.62934,-15.76676,31.81537,-25.92489,7dda4673-2491-4065-9dc4-efc273bdc65b,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,08c8f770-fc56-11ef-9355-0b3dfe0a31d5,88.12019,NA,NA,9.22356,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:46:31,2025-03-08T19:46:31Z,2025-03-08T19:46:31Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.90759,-131.85487,15.90769,5.4387,-0.66005,-12.96244,-1.78634,10.06855,-7.88338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,14:46:49,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,84.0583,-0.096456,-1.450852,2200.681547,192.715988,12:30:00,5.39344,1.81066,5.28509,-37.7403,3.20366,0.39815,2.15781,0.48109,76.17183,-7.012886,-1.380154,0.460539,-0.65587,2.06575,-1.67871,50,5.3573,3.06815,-121.82104,-1.57865,-0.97305,26.7778,-29.10932,bad8bf27-5615-4acd-a357-79291f45b271,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,13e75750-fc56-11ef-9355-0b3dfe0a31d5,81.84421,NA,NA,7.88647,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:46:49,2025-03-08T19:46:49Z,2025-03-08T19:46:49Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.21144,-122.96125,13.3889,5.39813,-0.33917,-14.55466,-1.81023,3.10958,-0.48653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,14:47:08,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.25946,-1.45403,-2.180302,2070.880974,248.940097,02:15:00,5.46976,1.65998,5.56422,-28.16446,5.77796,12.2541,1.76309,0.64334,83.70155,-6.633822,0.00666,0.419317,-6.85591,3.62083,-1.48031,50,5.32559,4.50541,-132.46271,-4.40933,-12.19047,28.0945,-25.73589,e7cf21f6-631a-4703-9382-6daa49ba1511,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,1ed70610-fc56-11ef-9355-0b3dfe0a31d5,89.89001,NA,NA,7.55791,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:47:08,2025-03-08T19:47:08Z,2025-03-08T19:47:08Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.93624,-133.50555,14.04725,5.47154,-3.45404,-12.86794,-1.65594,4.95791,-6.09524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,14:47:30,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,84.42624,-0.221239,-2.670766,2253.07662,136.318199,10:30:00,5.40285,1.64133,5.33334,-34.11876,5.92717,-4.47839,2.35182,-1.23948,77.48676,-6.461174,-3.465015,0.45546,1.51524,3.40292,-1.39666,50,5.35838,5.90199,-122.45485,-1.69464,2.3026,24.00033,-27.00286,3ee003d0-0f04-422e-b700-9711e0f9cd12,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,2c48f2e0-fc56-11ef-9355-0b3dfe0a31d5,82.75677,NA,NA,6.93948,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:47:30,2025-03-08T19:47:30Z,2025-03-08T19:47:30Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.16539,-123.46308,12.00017,5.40574,-0.56027,-13.50143,-1.64257,5.80526,1.1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,14:47:49,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,83.19604,0.279084,-2.529544,2309.261554,159.029702,11:15:00,5.36997,1.90358,5.29845,-35.81207,5.22429,-1.54425,2.6479,-0.60148,76.74156,-6.254836,-2.803319,0.461058,0.12575,2.8876,-1.67231,50,5.36913,5.39905,-120.76668,-0.68556,0.187,21.98618,-27.87982,c12ed98a-14d2-4259-ba8f-6c4e48ba58df,NA,NA,NA,NA,12.133909,1000099592,"Harris, James",2450.961089,NA,96.51772,Right,11.219576,105.14687,15.36203,32.31227,219.3877,217.10794,1.984879,21.545321,1.12895,2.69305,0.60072,NA,NA,NA,NA,NA,2,6,UIC_FLA,4,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,37705370-fc56-11ef-9355-0b3dfe0a31d5,81.75198,15.38998,NA,6.45448,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:47:49,2025-03-08T19:47:49Z,2025-03-08T19:47:49Z,LineDrive,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.2016,-121.70997,10.99309,5.37288,0.51059,-13.93991,-1.90378,5.39103,0.0935,248.828371,1.12898,135.74842,-24.59286,5.36598,-0.89832,0.05684,0.01878,-0.00522,3.8e-4,2.693,27.54861,-15.21872,0.39308,-0.26592,0.27314,-0.12397,0.02816,-0.00255,0.60066,29.19304,9.95087,-3.19909,0.46646,0.14658,-0.10559,0.02543,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-08,14:48:25,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,81.80602,1.219792,-1.769231,1828.655476,283.325063,03:30:00,5.29304,2.14806,5.4704,-44.52601,-1.74465,13.4902,2.72479,1.616,74.34069,-6.937135,0.634401,0.470759,-7.26678,-0.74429,-2.00168,50,5.37038,3.09597,-118.62877,0.94277,-10.26245,24.59248,-33.22515,0dac26f7-da0d-431a-9684-ef5d48bf1b00,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,4cf44a80-fc56-11ef-9355-0b3dfe0a31d5,80.06735,NA,NA,7.46533,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:48:25,2025-03-08T19:48:25Z,2025-03-08T19:48:25Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.02744,-119.66645,12.29624,5.30102,2.3447,-16.61258,-2.14145,3.529,-5.13123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,14:48:43,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.28948,-0.728365,-4.148817,1828.634213,282.383015,03:30:00,5.2253,1.94874,5.65834,-44.19841,-2.23752,16.50627,0.86104,-0.55153,75.30043,-8.804388,-1.201886,0.466223,-9.65709,-0.56382,-1.60798,50,5.13522,7.99734,-119.22973,-3.0342,-13.82243,24.13887,-32.98108,5fc14577-707c-4f99-8556-bce462386b8f,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,57cec390-fc56-11ef-9355-0b3dfe0a31d5,80.84636,NA,NA,6.98905,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:48:43,2025-03-08T19:48:43Z,2025-03-08T19:48:43Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.84286,-120.2062,12.06944,5.23097,-1.70005,-16.49054,-1.9428,8.55649,-6.91121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,14:49:00,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.83025,-0.059853,-2.137479,2012.184667,273.294069,03:00:00,5.40534,1.98452,5.78546,-34.44667,0.44035,12.01142,2.47907,0.99597,81.96798,-6.406782,0.014941,0.425112,-6.70012,0.62386,-1.81537,50,5.37997,4.33733,-130.39002,-1.40695,-11.48772,28.46269,-31.10444,18e98305-2a06-4649-a513-4bd62cbdf2ea,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,61b6ed60-fc56-11ef-9355-0b3dfe0a31d5,88.66472,NA,NA,7.86227,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:49:00,2025-03-08T19:49:00Z,2025-03-08T19:49:00Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.71282,-131.41475,14.23135,5.41046,-0.28711,-15.55222,-1.97897,4.75092,-5.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,14:49:16,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.43555,0.305236,-1.4576,1959.784535,265.8394,02:45:00,5.39213,1.94531,5.54104,-33.35695,2.10559,13.30713,2.89775,1.69166,81.63357,-5.825355,0.916566,0.428604,-7.10079,1.3474,-1.82782,50,5.39662,2.70459,-129.82699,-0.56584,-12.08605,27.87595,-29.8807,67cb2116-bea2-44e9-b0b2-6fe552bfad55,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,4,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,6b41b4f0-fc56-11ef-9355-0b3dfe0a31d5,87.94232,NA,NA,7.80198,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:49:16,2025-03-08T19:49:16Z,2025-03-08T19:49:16Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.95733,-130.88707,13.93798,5.39654,0.57049,-14.94035,-1.93942,3.16421,-6.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,14:50:29,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.12063,-0.128704,-2.566638,2049.295774,264.306282,02:45:00,5.41435,1.91168,5.68011,-31.40002,2.72925,15.98009,2.67759,0.84919,82.87809,-5.923034,0.28972,0.42047,-8.88752,1.75421,-1.70561,50,5.3838,5.21669,-132.19478,-1.46424,-15.62379,29.91407,-29.09026,964cba10-07f7-444b-b283-1cc75e152404,NA,NA,NA,NA,-12.621335,1000116149,"Flanigan, Will",NA,NA,94.87926,Left,-11.948722,NA,NA,NA,12.16594,11.64206,0.086602,-16.088703,0.164,2.49943,-0.79074,NA,NA,NA,NA,NA,4,1,UIC_FLA,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,96b6bcc0-fc56-11ef-9355-0b3dfe0a31d5,89.64362,2.49943,NA,8.24255,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:50:29,2025-03-08T19:50:29Z,2025-03-08T19:50:29Z,GroundBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.81924,-133.28086,14.95703,5.41779,-0.40808,-14.54513,-1.90531,5.78394,-7.8119,180,0.16074,133.08507,NA,NA,NA,NA,NA,NA,NA,2.50013,-28.86105,NA,NA,NA,NA,NA,NA,NA,-0.79001,-29.80007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-08,14:51:14,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.27697,2.571458,0.418907,2344.559852,62.388497,08:00:00,5.25907,2.0032,4.94256,-56.54255,-6.73658,-15.82682,2.97905,1.0802,69.97292,-7.633609,-2.373473,0.50794,7.90701,-3.5454,-2.03019,50,5.46198,-0.16293,-110.63802,2.94218,9.7946,19.85505,-36.56583,c10e3a4a-90c8-49f0-8973-539b24c8fb2a,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,b1e2ea00-fc56-11ef-9355-0b3dfe0a31d5,74.20654,NA,NA,6.30406,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:51:14,2025-03-08T19:51:14Z,2025-03-08T19:51:14Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.55901,-111.63117,9.92752,5.26907,4.77122,-18.28292,-2.00979,-0.65286,4.8973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
