PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:12:51,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.79013,-0.491396,5.787515,1831.482005,96.035659,09:15:00,4.67927,-3.52853,5.91056,-30.85982,3.10429,-19.48855,1.64916,0.2377,83.29661,-6.181316,2.310645,0.419451,11.59906,1.99795,3.07409,50,4.62172,-12.50651,-131.40389,-2.22642,20.38192,26.54038,-28.66324,7ece5a65-a263-4368-8c24-63da8f796010,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,2bf46750-f6d1-11ef-9153-ab18b13d3fca,89.86128,NA,NA,7.49352,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:12:51,2025-03-01T19:12:51Z,2025-03-01T19:12:51Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.59374,-132.32847,13.27019,4.68189,-1.22789,-14.33162,3.52214,-13.21654,10.19096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:13:07,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,91.84847,0.217398,6.101971,1880.045301,93.195355,09:00:00,4.89554,-3.37097,6.06704,-30.90927,2.19721,-20.60403,2.52211,0.58061,83.91859,-5.502217,2.419477,0.414122,12.30839,1.36913,2.90726,50,4.89586,-13.33705,-132.85889,-0.58183,22.05018,27.85582,-29.72127,f90e6e3d-2f52-444f-815b-36dc5122cdc9,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,1,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,35dd0650-f6d1-11ef-9153-ab18b13d3fca,91.0178,NA,NA,7.92988,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:13:07,2025-03-01T19:13:07Z,2025-03-01T19:13:07Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.43674,-133.78588,13.92791,4.89876,0.40724,-14.86064,3.3633,-14.07085,11.02509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.67733,2.347812,0.947763,1.400049,1.38103,2.51867,-0.58212,-3.61864,5.64752,-0.87806,68.88895,8.69107,-55.89595,-3.56734,56.49898,-3.42011,5.73322,23.47398,-15.31508,-0.96424,-45.19603,4.30834,High,High,High,NA,NA,High,Low,Low
13,2025-03-01,14:13:38,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,91.6072,0.23006,5.971834,1843.103305,92.50183,09:00:00,4.89053,-3.39231,5.83866,-31.79439,1.73043,-15.83166,2.456,0.85908,83.8754,-5.618962,3.15494,0.41673,9.73473,1.10575,2.91345,50,4.89043,-13.18212,-132.4965,-0.62548,17.36932,27.32482,-30.20109,b4077ec0-7a5a-44f3-aba3-61ef2059bc40,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,484a95a0-f6d1-11ef-9153-ab18b13d3fca,90.44813,NA,NA,7.7318,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:13:38,2025-03-01T19:13:38Z,2025-03-01T19:13:38Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.66481,-133.45506,13.66241,4.89379,0.43398,-15.10054,3.38657,-13.79144,8.68466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:13:55,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,83.84085,1.339063,4.333294,2053.429293,109.320145,09:45:00,4.54829,-3.39534,5.9749,-31.27199,8.37217,-20.39643,3.18749,-1.0701,76.68526,-4.480363,0.680543,0.45317,11.58764,4.31536,3.06293,50,4.63719,-8.40087,-121.54387,1.8583,17.40034,22.97014,-25.69401,f3bcbafd-98ec-40fa-b523-7f905704dda0,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,52281110-f6d1-11ef-9153-ab18b13d3fca,83.17508,NA,NA,7.15559,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:13:55,2025-03-01T19:13:55Z,2025-03-01T19:13:55Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.52726,-122.39647,11.48507,4.55051,2.81201,-12.847,3.38674,-9.04674,8.70017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:14:09,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,88.25063,1.624733,4.829316,2060.674499,92.016104,09:00:00,4.44629,-3.52775,6.16214,-34.44466,1.17602,-2.88378,3.08259,0.70386,80.85346,-4.750622,4.312543,0.429559,2.79933,0.4965,3.16196,50,4.55243,-10.68538,-127.84197,2.48206,4.64523,25.693,-31.35014,579ac38f-52e8-4efb-8b67-d5fecabfaa65,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,5b122bd0-f6d1-11ef-9153-ab18b13d3fca,87.74685,NA,NA,7.39717,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:14:09,2025-03-01T19:14:09Z,2025-03-01T19:14:09Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.33963,-128.71117,12.8465,4.45052,3.54265,-15.67507,3.52611,-10.84254,2.32261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:14:26,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.58191,2.383729,3.882508,2078.966333,83.506756,08:45:00,4.37945,-3.52704,6.07664,-35.14565,0.33398,-6.70563,3.66265,-0.48788,80.85415,-4.122808,2.679953,0.428707,4.49658,-0.10898,3.22962,50,4.54598,-8.43159,-128.37309,4.1371,7.51215,26.29052,-32.35614,0f7ae0ee-17ca-4fc7-98e0-be9a22f5abfb,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,64d47e20-f6d1-11ef-9153-ab18b13d3fca,87.92116,NA,NA,7.72776,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:14:26,2025-03-01T19:14:26Z,2025-03-01T19:14:26Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42406,-129.27595,13.14526,4.38483,5.24827,-16.17807,3.52361,-8.68958,3.75607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:14:41,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,91.92318,0.666849,4.859162,1850.563084,83.69221,08:45:00,4.74637,-3.45195,5.86443,-33.86994,-0.75598,-15.92599,2.54565,-0.25411,84.29358,-5.559532,2.015192,0.414168,9.43819,-0.26449,3.06653,50,4.78076,-10.63319,-133.20883,0.29683,17.03915,27.34498,-32.65153,204c430a-2ab1-4b7e-acff-b3c4f663c504,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,1,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,6d9e66b0-f6d1-11ef-9153-ab18b13d3fca,91.00754,NA,NA,7.62961,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:14:41,2025-03-01T19:14:41Z,2025-03-01T19:14:41Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.63896,-134.15773,13.67249,4.75081,1.42987,-16.32577,3.44577,-11.22447,8.51958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.7943,2.476626,1.36791,1.108716,0.51841,2.4572600000000002,0.22288,-2.52794,6.16604,-0.76972,69.18827,7.86914,-55.59313,-2.48351,69.24124,-4.15414,6.2057,17.12986,-14.10382,-0.8246,-54.49885,4.60996,High,High,High,NA,NA,Medium,Low,Medium
18,2025-03-01,14:15:08,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,92.47932,1.762138,4.460696,1999.015904,92.144695,09:00:00,4.78928,-3.47539,5.94237,-30.98891,1.72071,-18.59312,3.84699,-0.87852,84.33519,-3.970186,1.1344,0.411632,10.7176,0.72063,3.12951,50,4.91277,-9.63561,-134.00038,3.00196,19.51823,28.52324,-30.86168,a3a5b892-0569-41ac-8122-6e8ebdba98cf,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,7d9c5590-f6d1-11ef-9153-ab18b13d3fca,91.56827,NA,NA,8.14413,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:15:08,2025-03-01T19:15:08Z,2025-03-01T19:15:08Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.56014,-134.96756,14.26162,4.79324,4.04844,-15.43084,3.46746,-10.29745,9.75912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:15:22,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,85.65855,1.729102,4.0893370000000004,2073.597884,92.003544,09:00:00,4.57932,-3.46114,5.88325,-36.88321,1.28264,-3.48232,3.11607,0.05278,78.45045,-5.068895,3.467314,0.44464,2.89788,0.52697,3.13248,50,4.6979,-8.73566,-124.14948,2.49927,4.53273,24.34308,-31.34977,e5056cc5-d4e2-49c0-b252-451e661da8d1,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,85e28f30-f6d1-11ef-9153-ab18b13d3fca,84.7706,NA,NA,7.2081,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:15:22,2025-03-01T19:15:22Z,2025-03-01T19:15:22Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.61863,-125.05181,12.17154,4.58372,3.66132,-15.67488,3.4594,-8.90367,2.26636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:15:38,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,84.67711,1.570512,3.475273,1989.438128,187.448366,12:15:00,4.51827,-3.53141,5.69338,-36.66943,3.19461,0.2361,2.92924,-0.26886,76.50863,-5.20908,3.517338,0.454425,0.98083,1.5085,3.23882,50,4.62769,-7.45456,-122.59053,2.11159,1.47283,27.22721,-29.90882,a092329f-8afa-4fa3-9b68-aebfb4545cbc,NA,NA,NA,NA,31.72397,1000133900,"Wright, Parker",NA,NA,81.79464,Left,-16.856889,NA,NA,NA,12.54022,10.46918,0.08713,25.763626,2.75866,3.04037,0.17447,NA,NA,NA,NA,NA,3,3,UNC_SPA,1,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,8f9e2ac0-f6d1-11ef-9153-ab18b13d3fca,82.94535,3.04037,NA,8.16848,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:15:38,2025-03-01T19:15:38Z,2025-03-01T19:15:38Z,GroundBall,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.80652,-123.65344,13.61361,4.52246,3.2792,-14.95441,3.53096,-7.51206,0.73641,180,2.75446,97.95705,NA,NA,NA,NA,NA,NA,NA,3.04187,-34.89471,NA,NA,NA,NA,NA,NA,NA,0.17187,60.55613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-01,14:16:14,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.54776,1.397381,5.413594,1949.424501,100.228405,09:15:00,4.7531,-3.34662,6.17398,-29.27407,4.67736,-19.87899,3.61025,0.0117,82.40874,-4.057013,1.849355,0.419373,11.70001,2.37917,2.94529,50,4.84457,-11.57699,-131.05133,2.2212,20.35036,27.65637,-28.03582,819ff087-100e-47f4-8247-315d4d5c0e6a,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,a52a5f30-f6d1-11ef-9153-ab18b13d3fca,89.87806,NA,NA,8.13902,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:16:14,2025-03-01T19:16:14Z,2025-03-01T19:16:14Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.32772,-131.96147,13.82819,4.75629,3.14383,-14.01791,3.33729,-12.24669,10.17518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:16:31,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.587,0.84695,5.389172,1897.280834,91.359957,09:00:00,4.72103,-3.27546,6.19883,-32.4251,1.61917,-19.94336,2.80434,0.0524,82.17266,-5.184189,1.809622,0.419946,11.89162,0.93118,2.87859,50,4.76884,-11.53711,-131.10137,0.83662,20.57792,29.19785,-30.56267,c28cf7c7-d7f8-41b5-9b22-e7185484922e,NA,NA,NA,NA,-132.308301,1000069443,"Truitt, Trey",4791.514992,NA,80.50843,Right,20.096487,NA,NA,NA,NA,44.47045,NA,NA,-0.65652,2.60131,-0.02037,NA,NA,NA,NA,NA,4,2,UNC_SPA,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,af2c0470-f6d1-11ef-9153-ab18b13d3fca,89.75542,14.98174,NA,8.41434,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:16:31,2025-03-01T19:16:31Z,2025-03-01T19:16:31Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.30343,-132.05632,14.59892,4.72513,1.8362,-15.28134,3.26693,-12.21013,10.28896,NA,-0.64761,-74.92904,3.48238,NA,NA,NA,NA,NA,NA,2.62134,39.94446,-26.30445,NA,NA,NA,NA,NA,NA,-0.04917,-81.10384,24.47752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-01,14:17:10,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,84.48219,1.237775,4.779716,2142.126356,171.406435,11:45:00,4.616,-3.22698,6.09808,-36.16384,3.32323,-0.29748,2.75136,1.17937,76.51099,-5.483057,4.726468,0.452271,1.64425,1.74492,2.85833,50,4.69289,-10.20717,-122.21319,1.48648,2.45825,26.6673,-29.56529,1a15fb79-7703-4aa1-968b-a99f10a3e1e7,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,c69c6230-f6d1-11ef-9153-ab18b13d3fca,83.34038,NA,NA,7.9712,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:17:10,2025-03-01T19:17:10Z,2025-03-01T19:17:10Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.401,-123.16975,13.33365,4.62055,2.547,-14.78264,3.22604,-10.29535,1.22913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:17:29,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,91.39426,0.548204,6.396301,2018.105859,94.558268,09:15:00,4.60093,-3.22013,6.07779,-30.87781,2.85606,-21.31623,2.53821,0.94656,82.7616,-5.186362,2.589836,0.418027,12.84883,1.65224,2.73454,50,4.62727,-13.88656,-132.00666,0.19214,22.53514,29.68749,-29.27626,509ed29e-c393-49a4-989a-0ad8d3962bb0,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,1,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,d1f69290-f6d1-11ef-9153-ab18b13d3fca,90.16748,NA,NA,8.63266,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:17:29,2025-03-01T19:17:29Z,2025-03-01T19:17:29Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42439,-132.99796,14.84375,4.60454,1.1697,-14.63813,3.21079,-14.63903,11.26757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.45661,NA,NA,NA,NA,NA,NA,-3.94421,6.29176,-5.912,NA,NA,NA,-3.91983,64.31898,-4.25244,6.31503,13.73244,-14.76988,-5.9026,36.16059,-1.79976,High,High,High,NA,NA,High,High,Medium
