PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:09:25,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.89539,0.939602,-1.677989,1739.023626,250.347385,02:15:00,6.00776,1.4854,5.74715,-39.10045,8.02552,17.59654,3.62466,1.38905,70.11784,-6.342206,1.471958,0.494085,-9.40957,4.31303,-1.35636,50,6.06256,2.61589,-112.87887,0.64527,-11.91597,24.09024,-26.71214,a3459bea-e916-4779-ae23-a3322cfc15b8,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,4ad89290-f618-11ef-9abb-9148dcc63d95,76.28739,NA,NA,7.77755,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:09:25,2025-02-28T21:09:25Z,2025-02-28T21:09:25Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.75007,-113.8881,12.04512,6.01209,1.76434,-13.35607,-1.4764,3.1151,-5.95799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,16:09:43,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.24225,-1.513735,-2.962376,1721.663046,246.94359,02:15:00,6.09788,1.25815,5.81552,-35.47396,9.38678,18.55706,1.73196,0.04754,72.53664,-8.074149,0.364172,0.482064,-10.42879,5.64992,-1.02681,50,5.95254,5.26199,-114.94121,-4.12677,-13.88618,22.23765,-24.65104,3d69a545-4fea-4058-aaed-80cec85bc1e3,NA,NA,NA,NA,39.061202,1000097666,"Nessler, AJ",3546.146733,NA,89.68531,Left,3.527465,NA,NA,NA,73.69125,70.88051,0.583451,40.526724,2.98767,1.85143,0.43404,NA,NA,NA,NA,NA,3,4,PIT_PAN,1,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,5538ab80-f618-11ef-9abb-9148dcc63d95,78.18972,2.66481,NA,6.70561,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:09:43,2025-02-28T21:09:43Z,2025-02-28T21:09:43Z,GroundBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68696,-115.84445,11.11883,6.09982,-3.1255,-12.32552,-1.25199,5.82601,-6.94309,NA,3.01433,101.32708,-18.05394,NA,NA,NA,NA,NA,NA,1.86972,7.67139,-18.69139,NA,NA,NA,NA,NA,NA,0.42658,82.90676,-2.66472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
13,2025-02-28,16:10:53,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,80.91639,-1.31452,-3.318189,2169.735955,167.915582,11:30:00,6.15273,1.20775,5.89296,-36.25179,6.37709,-1.0898,1.90895,-1.96746,74.69913,-7.981437,-3.513465,0.46992,-0.33181,3.99555,-0.93949,50,6.02561,6.84766,-117.40781,-3.83707,-0.46458,21.59138,-26.57986,a1235853-4e33-4726-83c0-e5a28cfa2f98,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,7f1f2410-f618-11ef-9abb-9148dcc63d95,80.21041,NA,NA,6.21726,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:10:53,2025-02-28T21:10:53Z,2025-02-28T21:10:53Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60901,-118.25237,10.79569,6.15537,-2.79738,-13.28993,-1.2077,6.86583,-0.23229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:11:10,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,81.23844,-1.074391,-3.072557,2259.97667,194.72612,12:30:00,6.13907,1.32123,5.50512,-35.54809,7.31764,1.58287,2.17032,-1.42329,74.93004,-7.579513,-2.790876,0.471223,-1.6198,4.36437,-1.05376,50,6.02108,6.26306,-117.84531,-3.40248,-2.28772,21.48813,-26.01003,c6d19858-0207-4823-b8e9-c90b31062ba5,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,894b82d0-f618-11ef-9abb-9148dcc63d95,79.98853,NA,NA,6.3084,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:11:10,2025-02-28T21:11:10Z,2025-02-28T21:11:10Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.99638,-118.75286,10.74406,6.14158,-2.30395,-13.00502,-1.32032,6.35968,-1.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:11:27,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,80.59984,-1.370615,-2.715949,2183.097749,157.88309,11:15:00,6.17762,1.35873,5.81185,-36.38561,6.5741,-2.15646,1.86925,-1.34848,74.58219,-8.048861,-3.102171,0.471739,0.39646,4.09012,-1.13459,50,6.04325,5.63195,-117.02172,-3.95747,0.55277,20.95381,-26.47144,76c250c5-4d63-42f3-9e46-ca9df16203bb,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,937aa0b0-f618-11ef-9abb-9148dcc63d95,79.901,NA,NA,6.01765,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:11:27,2025-02-28T21:11:27Z,2025-02-28T21:11:27Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69032,-117.85857,10.4769,6.1802,-2.90026,-13.23572,-1.35908,5.60987,0.27638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:11:47,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.74665,-2.286324,-2.192354,2314.765529,206.47611,01:00:00,6.33073,1.14415,5.99182,-10.98756,24.29702,11.4267,3.29351,0.06356,80.37735,-4.489278,-0.139849,0.427527,-6.65103,13.67753,-0.97768,50,6.14456,4.49677,-129.99447,-5.41531,-11.14005,32.62863,-9.26512,f9837b04-a53a-464b-9127-a9ae06372dfc,NA,NA,NA,NA,35.397955,696273,"Carrier, Lorenzo",5065.828558,NA,88.13239,Right,57.929821,77.07576,142.30305,78.48136,227.17848,87.50123,6.055892,51.006257,1.78536,3.65169,-0.03804,NA,NA,NA,NA,NA,4,4,PIT_PAN,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,9f5831e0-f618-11ef-9abb-9148dcc63d95,88.16379,146.80812,NA,9.3693,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:11:47,2025-02-28T21:11:47Z,2025-02-28T21:11:47Z,FlyBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.50755,-131.12099,16.31432,6.326,-5.09543,-4.63256,-1.13957,4.88138,-5.57002,200.144182,1.79337,55.75631,-17.00753,3.72533,-0.05589,-0.23026,0.06649,-0.00793,3.5e-4,3.63302,109.83272,-27.2279,4.18441,-1.25522,0.29233,-0.04005,0.00259,-5e-5,-0.03597,39.72937,-3.53144,0.46871,-0.03764,0.00873,-0.00361,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-28,16:12:30,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,75.51852,3.484411,-1.843804,2353.750997,17.875107,06:30:00,6.05948,1.31969,5.41784,-71.77776,-20.52619,-7.24898,3.3479,-1.01225,67.87981,-9.566903,-3.133839,0.515258,2.9552,-10.88965,-1.15064,50,6.3199,3.80183,-109.25839,4.18453,3.47457,24.15205,-44.97752,eeb652ce-be08-4bde-9037-c9a524cc0452,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIT_PAN,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,b9339c30-f618-11ef-9abb-9148dcc63d95,73.15251,NA,NA,7.63871,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:12:30,2025-02-28T21:12:30Z,2025-02-28T21:12:30Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.08614,-110.37697,12.07602,6.07785,6.26763,-22.48876,-1.323,3.64091,1.73728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:12:49,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,79.32382,0.004551,-2.588846,1720.448526,247.534575,02:15:00,5.9917,1.28858,5.88892,-35.80711,8.7943,17.71721,3.012,0.35946,72.40812,-6.647762,0.590097,0.480669,-9.9019,4.90894,-1.09031,50,5.97136,4.55277,-115.14042,-1.07629,-13.2251,22.39407,-25.61762,27b86ca8-862b-40dd-a0fb-d3a90232a209,NA,NA,NA,NA,8.237051,696273,"Carrier, Lorenzo",4261.192737,NA,94.30445,Right,48.709439,107.847,110.81334,21.65676,290.96673,270.58904,5.939757,9.315138,2.28064,3.1103,-0.35632,NA,NA,NA,NA,NA,4,6,PIT_PAN,1,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,c3e5f3d0-f618-11ef-9abb-9148dcc63d95,78.41669,133.28428,NA,6.9157,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:12:49,2025-02-28T21:12:49Z,2025-02-28T21:12:49Z,FlyBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.61331,-116.03421,11.19703,5.99391,-0.05385,-12.80881,-1.28255,5.08061,-6.61255,202.267026,2.29016,89.91248,-18.9972,1.61056,2.49281,-1.50583,0.38057,-0.04531,0.00208,3.0932,104.20388,-26.6609,3.83753,-1.0727,0.24005,-0.02881,0.00119,2e-5,-0.37679,13.53531,1.01808,0.85552,-1.79413,0.91842,-0.22189,0.02595,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-28,16:13:34,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.3611,-1.690914,-2.730638,2291.403088,213.157063,01:00:00,6.24434,1.09851,5.98561,-12.50489,22.40611,13.74658,3.63276,-0.28884,80.67247,-4.171927,-0.262788,0.425258,-7.93878,12.42178,-0.89007,50,6.10377,5.63269,-130.80252,-4.13546,-13.43973,33.46459,-11.14492,9c6452ae-05ad-4456-8e72-16a401ec0415,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,decd28d0-f618-11ef-9abb-9148dcc63d95,88.63429,NA,NA,9.68863,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:13:34,2025-02-28T21:13:34Z,2025-02-28T21:13:34Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.51094,-131.95156,16.73229,6.23919,-3.75279,-5.57246,-1.09139,6.09416,-6.71986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:13:49,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.12021,-2.048458,-2.298006,2269.57463,210.051164,01:00:00,6.24907,1.28355,6.05243,-12.44406,21.89324,11.87201,3.31343,0.14444,81.16785,-4.520731,-0.163016,0.421749,-6.8617,12.32261,-1.11072,50,6.0828,4.76601,-131.8845,-4.98583,-11.77332,34.79572,-11.03084,7dd0f716-b162-4220-9d20-ce81e95d65f5,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,e7f81d20-f618-11ef-9abb-9148dcc63d95,89.37163,NA,NA,9.95236,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:13:49,2025-02-28T21:13:49Z,2025-02-28T21:13:49Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.44325,-133.05162,17.39786,6.24383,-4.61583,-5.51542,-1.27721,5.16091,-5.88666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:14:06,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,75.52329,2.11579,-1.525148,2385.77429,37.418475,07:15:00,6.05741,1.29073,5.81132,-70.21606,-19.57033,-16.48202,2.17519,-1.50138,67.9285,-10.73053,-4.485136,0.512204,7.79851,-10.16186,-1.15592,50,6.19,3.52745,-109.44303,1.76806,9.13461,25.47414,-44.07689,1909fb4f-fe28-45f1-aa2e-d0a4ff121352,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PIT_PAN,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,f1f6dc30-f618-11ef-9abb-9148dcc63d95,73.58876,NA,NA,7.59478,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:14:06,2025-02-28T21:14:06Z,2025-02-28T21:14:06Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69271,-110.52992,12.73707,6.07444,3.64865,-22.03844,-1.29811,3.1377100000000002,4.5673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:14:34,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.70831,-2.725663,-2.173405,2266.324141,215.059294,01:15:00,6.23183,1.17207,5.93803,-13.68296,21.14863,13.85788,2.55922,0.30963,80.86338,-5.412462,0.314194,0.424774,-7.88658,12.20705,-1.00649,50,6.00668,4.37891,-131.24481,-6.58878,-13.3888,34.68543,-11.45045,3bfd644c-2d6c-430f-948c-596ff4df121e,NA,NA,NA,NA,60.744087,1000066596,"Miller, Gavin",4303.735134,NA,63.91432,Right,37.583785,42.67356,43.37939,101.38522,176.56831,116.66891,3.279139,71.628708,1.60953,2.50979,-0.00457,NA,NA,NA,NA,NA,6,1,PIT_PAN,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,02b11630-f619-11ef-9abb-9148dcc63d95,88.73522,43.99778,NA,9.84493,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:14:34,2025-02-28T21:14:34Z,2025-02-28T21:14:34Z,FlyBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5599,-132.44442,17.34271,6.22771,-6.19276,-5.72522,-1.16594,4.84196,-6.6944,NA,1.60974,36.292,-9.84958,1.89494,0.026,-0.36725,0.16764,-0.03115,0.00217,2.50957,57.18275,-22.57389,2.6145,-0.67749,0.20532,-0.05259,0.00845,-6e-4,-0.00461,64.80874,-3.15996,-0.77242,0.50417,-0.24907,0.06769,-0.01006,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-02-28,16:14:53,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.79382,-2.387775,-2.9019,2116.239845,223.713948,01:30:00,6.24898,1.12266,6.13274,-19.00596,15.07347,13.23965,2.45399,-0.4586,82.05798,-6.00654,-0.5175,0.420163,-7.76654,8.89997,-0.90761,50,6.05648,6.1143,-131.55359,-6.05408,-13.42986,31.3644,-16.78428,9a4c48fd-003d-4a67-ba1d-405e1ded6b60,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,0e395b70-f619-11ef-9abb-9148dcc63d95,89.70913,NA,NA,8.73584,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:14:53,2025-02-28T21:14:53Z,2025-02-28T21:14:53Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.36703,-132.59067,15.6822,6.24748,-5.4991,-8.39214,-1.11713,6.55837,-6.71493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,16:15:12,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.69692,-0.83406,-2.411323,2240.779049,216.362893,01:15:00,6.32408,0.89968,6.10157,-14.37182,19.7084,13.62646,4.35429,-0.19624,81.85678,-3.630333,0.041373,0.420168,-7.72008,10.73816,-0.72081,50,6.25213,4.95065,-131.54334,-2.27623,-13.37202,30.88689,-13.5744,1366c384-c48c-444b-be39-f31df0650314,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PIT_PAN,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,19648c90-f619-11ef-9abb-9148dcc63d95,89.70809,NA,NA,8.84014,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:15:12,2025-02-28T21:15:12Z,2025-02-28T21:15:12Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.3966,-132.57166,15.44345,6.32039,-1.8243,-6.7872,-0.89305,5.39584,-6.68601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
