PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-25,20:22:51,"Skaugrud, Barrett",821899,Right,GRA_CAN,Undefined,Fastball,NA,NA,84.39727,-2.179211,-1.773041,2121.643042,232.657974,01:45:00,6.02931,1.89189,5.32901,-27.45816,12.80469,15.02757,1.69432,1.47993,77.11761,-7.243998,0.897756,0.456692,-8.04272,7.4493,-1.74277,50,5.81264,3.14286,-122.33932,-5.59595,-12.14525,24.9481,-20.92497,738b3eb6-1a98-432f-a6cc-8b74d36682ca,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,37e24110-09e9-11f0-b630-991d08b2f6e7,82.53354,NA,NA,7.27966,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:22:51,2025-03-26T02:22:51Z,2025-03-26T02:22:51Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.17119,-123.38935,12.47405,6.02964,-4.71525,-10.46248,-1.88581,3.65404,-6.07262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,20:23:06,"Skaugrud, Barrett",821899,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.56037,-1.708276,-3.684146,2226.951049,216.246084,01:15:00,6.18004,1.88975,5.23349,-25.73812,13.50288,8.97815,2.4256,-0.82999,78.35891,-6.452337,-2.096425,0.45086,-5.5015,7.59225,-1.5571,50,6.00348,7.58613,-123.8968,-4.60016,-8.56396,24.41565,-20.35556,6bcecbb3-5c02-4a52-bc86-60a4ce6613b0,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,40fc9390-09e9-11f0-b630-991d08b2f6e7,83.60127,NA,NA,7.20146,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:23:06,2025-03-26T02:23:06Z,2025-03-26T02:23:06Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.26692,-124.93041,12.20783,6.17999,-3.73843,-10.17778,-1.88592,7.94867,-4.28198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-25,20:23:20,"Skaugrud, Barrett",821899,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.81407,-1.15857,-2.716485,2310.816619,222.102399,01:30:00,6.07506,1.95938,5.33386,-23.57328,15.31753,12.68682,3.02221,0.46594,78.2614,-5.545315,-0.465443,0.448843,-7.16181,8.39233,-1.72345,50,5.95371,5.35555,-124.40022,-3.3107,-11.19734,25.48525,-19.05281,0afde865-4701-409d-8f33-cc3be0a9ab2d,NA,NA,NA,NA,-28.8083,694996,"Neil, Andrew",3663.962832,NA,101.25367,Left,26.117605,93.02749,50.04834,-58.70026,383.11124,305.82046,4.653557,-39.322666,0.69454,2.87892,-0.36939,NA,NA,NA,NA,NA,1,5,MEX_LOB,7,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,4979bbb0-09e9-11f0-b630-991d08b2f6e7,83.9768,70.58568,NA,7.55267,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:23:20,2025-03-26T02:23:20Z,2025-03-26T02:23:20Z,FlyBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.16694,-125.45428,12.74262,6.07434,-2.52268,-9.52641,-1.95453,5.81867,-5.59867,139.087084,0.69556,116.82032,-25.65386,6.542,-1.50221,0.31473,-0.06044,0.00817,-4.9e-4,2.87955,65.35438,-16.912960000000002,0.18436,0.44399,-0.23354,0.06614,-0.00936,5.1e-4,-0.36986,-64.24655,2.45914,0.84,-0.46766,0.12649,-0.01945,0.00133,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-03-25,20:24:03,"Skaugrud, Barrett",821899,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.09221,-0.153645,-1.604067,2304.695148,237.479449,02:00:00,6.0049,2.01481,5.3801,-29.12057,8.95028,12.32198,3.43409,1.53751,79.44674,-5.502016,0.586818,0.444087,-6.57599,4.88307,-1.8801,50,5.97061,2.96772,-125.07735,-1.37805,-10.52042,22.89021,-24.36201,50a8ef76-021b-4edc-8654-1328d46400b4,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,635af260-09e9-11f0-b630-991d08b2f6e7,84.87631,NA,NA,6.64547,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:24:03,2025-03-26T02:24:03Z,2025-03-26T02:24:03Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.12132,-126.01111,11.44511,6.00655,-0.38425,-12.181,-2.00991,3.39688,-5.26021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-25,20:24:15,"Skaugrud, Barrett",821899,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.35104,-1.082403,-2.916145,2069.363782,226.568462,01:30:00,5.97669,1.78766,5.34208,-26.3682,12.27796,11.85068,2.76248,0.03718,79.20721,-5.922243,-0.813228,0.44743,-6.68268,6.74815,-1.53348,50,5.86001,5.81964,-123.95678,-3.26563,-10.56057,21.13654,-21.50996,23adfab1-7793-4323-a077-ba3bf57a487b,NA,NA,NA,NA,-57.228162,830559,"Wood, Tye",4074.382034,NA,79.65547,Left,48.409818,52.05144,92.16336,-96.90526,272.99407,117.44169,5.052919,-66.856899,1.60607,3.35914,-0.8247,NA,NA,NA,NA,NA,2,2,MEX_LOB,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,69fec6a0-09e9-11f0-b630-991d08b2f6e7,84.24218,99.98386,NA,6.14383,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:24:15,2025-03-26T02:24:15Z,2025-03-26T02:24:15Z,FlyBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.16131,-124.83376,10.56827,5.97699,-2.37316,-10.75498,-1.78404,6.25782,-5.28029,144.881869,1.61612,41.77635,-9.45287,1.34001,0.41692,-0.2973,0.07051,-0.00741,2.8e-4,3.36048,87.33287,-23.38526,1.95671,0.07724,-0.23221,0.08012,-0.01185,6.5e-4,-0.82938,-65.10439,5.77931,-0.39708,-0.4656,0.27012,-0.06868,0.00851,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-03-25,20:24:31,"Skaugrud, Barrett",821899,Right,GRA_CAN,Undefined,Slider,NA,NA,75.61027,2.861556,-0.300113,1987.335087,249.616759,02:15:00,6.1803,1.9522,5.38788,-43.10947,6.69099,13.92237,5.2723,2.8311,69.19357,-5.057121,2.173033,0.507912,-7.02634,3.06941,-1.93534,50,6.40612,0.03449,-109.66012,4.10049,-8.5738,19.01163,-28.42862,f2c4c04d-641d-4e75-a8ca-59cdd639b54a,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,73c389f0-09e9-11f0-b630-991d08b2f6e7,74.21064,NA,NA,6.4167,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:24:31,2025-03-26T02:24:31Z,2025-03-26T02:24:31Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.11227,-110.54288,9.50582,6.18508,5.42049,-14.21431,-1.94619,0.43259,-4.2869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,20:24:47,"Skaugrud, Barrett",821899,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.92553,-0.377683,-2.040715,2218.198583,234.794703,01:45:00,5.87557,2.04181,5.2648,-27.74761,10.82213,13.68316,3.20822,1.26408,78.93038,-5.483198,0.386199,0.446987,-7.37776,5.86981,-1.86544,50,5.82067,3.84491,-124.72725,-1.81423,-11.68422,23.83252,-22.87798,1454b08a-7c33-42bf-8e55-b56616b7c234,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,7d1910b0-09e9-11f0-b630-991d08b2f6e7,84.32559,NA,NA,6.99515,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:24:47,2025-03-26T02:24:47Z,2025-03-26T02:24:47Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.23641,-125.72382,11.91626,5.87653,-0.85757,-11.43899,-2.03643,4.3335,-5.84211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-25,20:25:01,"Skaugrud, Barrett",821899,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.10937,-0.450654,-1.682524,2096.255024,213.159282,01:00:00,6.10102,1.84719,5.37126,-27.57194,11.44508,6.73465,3.38063,0.83042,78.47017,-5.52806,-0.485601,0.449571,-3.80992,6.21658,-1.70123,50,6.04113,3.344,-123.61424,-1.93163,-5.94721,22.60175,-22.47006,b2f45e76-e481-4fe1-a4ad-d0ad641e0a41,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,85690e50-09e9-11f0-b630-991d08b2f6e7,83.84084,NA,NA,6.6392,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:25:01,2025-03-26T02:25:01Z,2025-03-26T02:25:01Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.12979,-124.54864,11.30087,6.10178,-1.00267,-11.23503,-1.84456,3.58987,-2.97361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-25,20:27:47,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.83981,-2.102677,-3.724624,2549.647351,201.67309,12:45:00,5.75524,1.07362,5.49888,-19.27859,16.58048,6.15721,2.17684,-1.90214,81.71016,-5.697955,-2.631135,0.430994,-4.0574,9.23863,-0.75171,50,5.55803,8.10773,-128.72331,-5.3697,-6.85734,24.89599,-16.56001,dccd3934-5a54-477a-a375-1740ee46af68,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,e8184520-09e9-11f0-b630-991d08b2f6e7,87.45474,NA,NA,7.12964,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:27:47,2025-03-26T02:27:47Z,2025-03-26T02:27:47Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.00139,-129.68701,12.448,5.75348,-4.72869,-8.28,-1.07069,8.37317,-3.42867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-25,20:28:04,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.72785,-0.247097,-1.591818,2405.355858,359.571088,06:00:00,5.59121,1.17953,4.84276,-51.69585,-6.09756,0.05594,1.04917,-0.32338,73.70924,-9.511014,-1.58195,0.486011,-0.46228,-2.64433,-1.02212,50,5.52174,3.21364,-115.72489,-2.42934,-0.62802,21.23535,-35.76643,90189caf-0b3d-40ae-921a-719e23630750,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,7,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,f2b6edb0-09e9-11f0-b630-991d08b2f6e7,77.55478,NA,NA,6.01862,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:28:04,2025-03-26T02:28:04Z,2025-03-26T02:28:04Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.66157,-116.75915,10.61767,5.59763,-0.68734,-17.88322,-1.17939,3.24423,-0.31401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,20:28:27,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.82915,2.119507,-0.705644,2355.983548,35.999746,07:15:00,5.74019,1.14417,4.8327,-51.48479,-6.18445,-5.43803,3.45805,0.02272,73.70768,-7.137366,-1.663146,0.48442,2.5113,-3.24973,-1.06928,50,5.90532,1.65598,-115.88854,2.34723,3.44074,20.14206,-36.62654,f4c39304-7e53-4061-9746-9c6150a3242b,NA,NA,NA,NA,-14.266371,830563,"Oriach, Jordy",3292.245395,NA,91.95032,Left,17.367709,104.89861,29.33901,-33.1093,296.89725,294.21439,3.17537,-23.434857,1.05518,3.42462,0.00243,NA,NA,NA,NA,NA,3,3,MEX_LOB,7,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,0057d9c0-09ea-11f0-b630-991d08b2f6e7,77.8094,33.13319,NA,6.12147,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:28:27,2025-03-26T02:28:27Z,2025-03-26T02:28:27Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.67162,-116.87014,10.07103,5.74744,4.13219,-18.31327,-1.1459,1.4883,1.72037,133.464825,1.05519,124.74314,-20.95702,4.50747,-0.90932,0.16216,-0.02366,0.00237,-1.1e-4,3.42464,40.25288,-14.14749,0.31849,0.02831,-0.00889,3.1e-4,5e-4,-7e-5,0.0024,-31.71587,-3.84044,1.29631,-0.34979,0.07637,-0.01283,0.00145,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-25,20:29:08,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,80.45252,1.265976,0.005456,2490.020624,38.271924,07:15:00,5.8421,1.0759,4.67698,-50.85479,-6.32591,-5.92851,2.80673,0.58703,74.88381,-7.82542,-1.036524,0.480278,2.92744,-3.10229,-1.07073,50,5.9241,0.24176,-116.92153,0.61293,4.11047,19.08836,-36.53001,a225b6ba-c93e-4a05-bc0b-28524d479b0f,NA,NA,NA,NA,-1.105352,808794,"McAlister, Josh",NA,NA,73.55039,Right,-7.273392,NA,NA,NA,20.75957,19.88598,0.189016,-2.563982,0.79146,2.8083,-0.58438,NA,NA,NA,NA,NA,4,1,MEX_LOB,7,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,188286d0-09ea-11f0-b630-991d08b2f6e7,78.48054,2.8083,NA,5.56872,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:29:08,2025-03-26T02:29:08Z,2025-03-26T02:29:08Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.82828,-117.8692,9.54418,5.84866,2.42652,-18.26501,-1.07766,0.03769,2.05524,187.542208,0.79179,106.96303,-7.58755,NA,NA,NA,NA,NA,NA,2.80816,-13.64746,-6.39384,NA,NA,NA,NA,NA,NA,-0.58444,-2.06045,1.26702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-25,20:30:17,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.13671,0.513507,-0.867172,2421.190736,28.423589,07:00:00,5.71621,0.89881,4.80941,-57.22712,-10.79918,-6.61335,1.43386,-0.47394,73.02997,-9.729238,-2.033875,0.490412,3.03264,-5.11244,-0.80645,50,5.71695,2.01478,-114.87992,-1.1303,4.04863,21.48399,-38.9992,fdd2febd-f5dd-466e-bc2c-318d20be7088,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,41ab7bc0-09ea-11f0-b630-991d08b2f6e7,76.85872,NA,NA,6.10674,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:30:17,2025-03-26T02:30:17Z,2025-03-26T02:30:17Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.69544,-115.94014,10.742,5.72524,0.79429,-19.4996,-0.90094,1.81498,2.02431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,20:30:34,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.70703,-0.972398,-2.508479,2535.257266,200.02639,12:45:00,5.77404,1.21161,5.53232,-21.22497,14.28505,4.85425,3.09534,-0.73028,82.22723,-4.906027,-1.644199,0.428891,-3.0613,7.76697,-0.99699,50,5.67537,5.44027,-128.89106,-2.91477,-5.22865,22.94784,-18.90827,28d2ee33-bd51-4b40-96f0-1e43657cb01b,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MEX_LOB,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,4c319340-09ea-11f0-b630-991d08b2f6e7,87.88351,NA,NA,6.4798,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:30:34,2025-03-26T02:30:34Z,2025-03-26T02:30:34Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,54.97049,-129.773,11.47392,5.77343,-2.18809,-9.45414,-1.20993,5.64122,-2.61432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
