PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:43:19,"Grable, Ben",695066,Right,IU,Undefined,ChangeUp,NA,NA,83.36984,0.307195,-5.187397,1885.917126,203.280959,12:45:00,6.32834,2.76148,6.26583,-20.38084,20.46265,8.11709,4.91432,-1.35777,74.27713,-3.645579,-3.73088,0.459973,-5.93772,10.88914,-2.37981,50,6.34097,10.59943,-120.36104,0.16712,-8.50486,28.49614,-16.57707,2319f228-3844-4f54-b111-2e56193eb36b,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,b3abd9c0-f62d-11ef-9420-81cf023c4100,81.94483,NA,NA,9.0927,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:43:19,2025-02-28T23:43:19Z,2025-02-28T23:43:19Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.22547,-121.35732,14.24807,6.325,0.74669,-8.28853,-2.75559,10.89678,-4.25243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:43:38,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.04923,-2.836338,-1.620474,2096.753638,199.900743,12:45:00,6.0401,3.11155,6.36223,-13.30481,19.14159,6.47233,2.31798,2.15923,83.2702,-5.45113,-0.448896,0.409972,-3.98299,11.37713,-2.99735,50,5.82861,3.551,-134.83697,-7.00623,-7.15105,36.08809,-11.74749,89e700c1-5efd-476e-97cd-5109364bc89f,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,becb9930-f62d-11ef-9420-81cf023c4100,91.93898,NA,NA,9.77904,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:43:38,2025-02-28T23:43:38Z,2025-02-28T23:43:38Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.13584,-135.93939,18.04405,6.03715,-6.64737,-5.87374,-3.10916,3.76945,-3.57552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:43:58,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.01821,-2.742426,-2.708711,2199.819614,192.100823,12:30:00,6.10152,2.91429,6.54307,-10.31926,21.1619,4.28193,2.72171,0.78505,84.36718,-4.815176,-1.932211,0.403828,-3.11256,12.26934,-2.72821,50,5.90618,6.25642,-136.16108,-6.69669,-5.73379,35.12618,-9.57215,ef487dbe-9a8f-4d1a-823a-12c3f2f3a5e5,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,cae0dc30-f62d-11ef-9420-81cf023c4100,93.33776,NA,NA,9.65104,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:43:58,2025-02-28T23:43:58Z,2025-02-28T23:43:58Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,53.95049,-137.17643,17.56309,6.09575,-6.42,-4.78607,-2.91145,6.42216,-2.86689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:44:20,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.73769,-2.081767,-4.496012,2080.702202,199.639799,12:45:00,6.08549,2.90287,6.50566,-12.43737,18.63332,6.23886,3.13171,-0.71203,85.13927,-4.530653,-3.36921,0.401187,-4.67784,10.69867,-2.59041,50,5.93352,10.49996,-137.01864,-5.26286,-8.74844,34.86231,-12.16543,53de7bf0-d011-4a26-8fdc-cdf50adf7f8a,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,1,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,d7e8e3a0-f62d-11ef-9420-81cf023c4100,93.95229,NA,NA,9.59842,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:44:20,2025-02-28T23:44:20Z,2025-02-28T23:44:20Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,53.98803,-138.0296,17.43116,6.08102,-4.91008,-6.08271,-2.89858,10.75366,-4.37422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:44:45,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,86.09377,-2.276606,-3.625801,2574.90006,120.691959,10:00:00,6.00133,2.99253,6.22809,-33.86624,3.86626,-4.35646,1.07339,-0.7202,78.57663,-8.54257,-4.411062,0.442109,1.13091,3.10945,-2.71935,50,5.81437,8.07264,-124.70672,-6.04963,1.76127,27.66514,-27.33145,d037696a-28ec-455c-898a-42f7ecf2dc3b,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,e6b75330-f62d-11ef-9420-81cf023c4100,85.25599,NA,NA,7.51713,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:44:45,2025-02-28T23:44:45Z,2025-02-28T23:44:45Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.26961,-125.65033,13.83257,6.00481,-5.11741,-13.66573,-2.99367,8.01257,0.88064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:45:07,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,96.09968,-4.161212,-3.578041,2026.968466,219.907416,01:15:00,6.19332,2.88032,6.72059,-15.78631,14.06828,10.86816,1.06022,0.51134,86.98637,-7.196587,-1.600707,0.393257,-6.85193,9.0567,-2.6472,50,5.9109,8.24759,-139.04556,-10.55659,-13.24262,34.90095,-14.67038,687780e7-e2f0-49f6-aa97-3b1f87aa0a77,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,f44a0e70-f62d-11ef-9420-81cf023c4100,95.84672,NA,NA,9.11331,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:45:07,2025-02-28T23:45:07Z,2025-02-28T23:45:07Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,53.77693,-139.99038,17.45048,6.19131,-10.15944,-7.33519,-2.87532,8.60608,-6.62131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:45:41,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.42389,-3.853879,-3.661977,2014.957874,211.188875,01:00:00,6.10945,2.9201,6.43517,-10.35512,20.20166,11.56406,1.69219,0.51381,86.27505,-5.907808,-1.571362,0.397855,-7.13052,12.03209,-2.66415,50,5.82947,8.33589,-138.04547,-9.5241,-13.61175,33.81177,-9.20542,8b849d35-5d80-4911-99e7-6a89194199ec,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,083ae260-f62e-11ef-9420-81cf023c4100,94.73903,NA,NA,9.14884,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:45:41,2025-02-28T23:45:41Z,2025-02-28T23:45:41Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.06178,-139.03677,16.90588,6.10474,-9.25421,-4.60271,-2.91439,8.73496,-6.80587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:45:59,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,85.34338,-2.284891,-3.979508,2447.208011,52.093137,07:45:00,5.99175,2.9917,6.21692,-40.62073,-2.45898,-4.6826,0.49195,-1.07677,78.70395,-9.72502,-4.8237,0.444617,1.2828,-0.2537,-2.69101,50,5.80013,8.78312,-123.69249,-6.27429,1.97981,25.55015,-32.56563,b3161820-882f-40fe-b956-43b15ce173ae,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Bottom,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,13009af0-f62e-11ef-9420-81cf023c4100,84.77516,NA,NA,6.63943,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:45:59,2025-02-28T23:45:59Z,2025-02-28T23:45:59Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.28327,-124.57411,12.77508,5.99724,-5.15061,-16.28282,-2.99289,8.7148,0.9899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:46:18,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.74308,-2.37141,-3.062023,2279.170512,205.736242,12:45:00,6.09331,3.00374,6.50762,-12.39316,18.43182,8.35654,2.87986,0.8873,85.58549,-4.803355,-1.547802,0.399598,-5.3201599999999996,10.70347,-2.79306,50,5.9217,6.99478,-137.33692,-5.98025,-10.03698,33.8828,-11.98101,72549fee-0b48-45d4-836c-a44a1f51eeef,NA,NA,NA,NA,113.559986,823768,"Meola, Lorenzo",5443.791185,NA,70.41115,Right,51.330062,NA,NA,NA,NA,33.58557,NA,NA,0.51259,2.77436,-0.84366,NA,NA,NA,NA,NA,3,3,STE_HAT,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,1e591da0-f62e-11ef-9420-81cf023c4100,94.32597,40.51501,NA,9.15758,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:46:18,2025-02-28T23:46:18Z,2025-02-28T23:46:18Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,53.98933,-138.31764,16.9414,6.08978,-5.63346,-5.99051,-2.99973,7.28529,-5.01849,320.677986,0.51259,-25.79171,-5.52507,2.09014,-0.55639,0.13481,-0.03084,0.00738,-0.00119,2.77436,80.62855,-26.79265,3.2112,-0.68905,0.13285,-0.023,0.0015,0.00103,-0.84366,59.14745,-10.24546,1.34285,-0.21307,0.01447,7.8e-4,-0.00349,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-28,18:46:39,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.2948,-3.655459,-3.617448,2089.134719,214.203161,01:15:00,6.10564,2.93659,6.47615,-14.16946,16.46513,10.43674,1.55682,0.48004,86.10748,-6.398054,-1.728338,0.398361,-6.60426,10.09741,-2.68604,50,5.84117,8.27892,-137.89487,-9.19599,-12.54741,34.46319,-12.98998,7c798119-a303-4b4c-9fd0-82d38421dba4,NA,NA,NA,NA,2.005854,823768,"Meola, Lorenzo",1381.516442,NA,107.50559,Right,0.500936,NA,NA,NA,47.46803,41.81693,0.314945,2.889997,0.23479,1.45575,-0.44487,NA,NA,NA,NA,NA,3,4,STE_HAT,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,2aea2050-f62e-11ef-9420-81cf023c4100,94.6187,1.47963,NA,9.18731,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:46:39,2025-02-28T23:46:39Z,2025-02-28T23:46:39Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.02148,-138.8963,17.23159,6.1029,-8.81853,-6.49499,-2.93191,8.64352,-6.2737,285.310288,0.24065,157.32435,-24.06601,NA,NA,NA,NA,NA,NA,1.45937,1.22511,-18.63884,NA,NA,NA,NA,NA,NA,-0.44983,5.72939,10.51904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-28,18:47:15,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.31397,-3.050836,-3.671665,2090.544606,199.572171,12:45:00,5.99885,2.97862,6.40366,-9.5289,21.79564,7.34638,2.39094,0.2099,85.102,-4.964193,-2.344999,0.402822,-4.94189,12.59493,-2.71823,50,5.7747,8.43997,-136.49819,-7.44619,-9.21002,33.4639,-8.70141,56f117d5-65a7-4a5b-9e8f-3509d268520d,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,40823ba0-f62e-11ef-9420-81cf023c4100,93.57084,NA,NA,9.21197,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:47:15,2025-02-28T23:47:15Z,2025-02-28T23:47:15Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.09188,-137.49769,16.73195,5.99323,-7.1863,-4.3507,-2.97442,8.71505,-4.60501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,18:47:37,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.31123,-2.744286,-5.221254,2206.722109,210.578209,01:00:00,6.11366,2.86244,6.48617,-12.14599,18.43733,10.25733,2.56949,-1.08979,86.22875,-5.123858,-3.37206,0.398028,-6.95973,10.80044,-2.49919,50,5.91448,12.16043,-137.78806,-6.91554,-13.25261,33.33641,-11.60799,c6bb334c-f388-4967-b965-7b2f754ee948,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,4d3210f0-f62e-11ef-9420-81cf023c4100,94.6979,NA,NA,9.08249,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:47:37,2025-02-28T23:47:37Z,2025-02-28T23:47:37Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.01176,-138.75527,16.66821,6.11024,-6.57875,-5.804,-2.85758,12.54493,-6.6263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:47:58,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.2562,-3.292832,-3.524892,2112.451394,207.210246,01:00:00,6.0734,2.93529,6.28686,-11.13386,21.00422,10.20666,2.10183,0.53323,84.29753,-5.492027,-1.684612,0.40802,-6.38276,12.25686,-2.68002,50,5.82454,7.88084,-134.98055,-8.01835,-11.64507,32.42505,-9.81188,5f806910-4404-44cb-90c6-61fbcbd5b8fe,NA,NA,NA,NA,-117.073522,701335,"Moran, Landon",4720.499627,NA,76.46883,Left,40.982566,NA,NA,NA,NA,37.34076,NA,NA,0.28571,1.88034,-0.46106,NA,NA,NA,NA,NA,4,3,STE_HAT,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,59daba50-f62e-11ef-9420-81cf023c4100,92.37889,29.36133,NA,8.95867,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:47:58,2025-02-28T23:47:58Z,2025-02-28T23:47:58Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.21052,-135.98824,16.21253,6.06899,-7.71342,-4.90594,-2.93055,8.24274,-5.82253,NA,0.30171,-39.00869,-4.8027,NA,NA,NA,NA,NA,NA,1.90093,72.95128,-28.85704,NA,NA,NA,NA,NA,NA,-0.47291,-75.04368,12.43415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-28,18:48:24,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.37153,-2.053677,-4.223464,2189.239114,204.984695,12:45:00,6.15653,2.78514,6.54473,-8.62524,21.58092,9.58689,3.54841,-0.29628,86.6529,-3.792814,-2.48929,0.395566,-6.12429,12.07753,-2.49548,50,6.00897,9.77614,-138.15915,-5.0749,-11.80442,31.58118,-8.89497,63a7dc4e-6512-4e37-931a-8e262be609fe,NA,NA,NA,NA,-175.595073,701335,"Moran, Landon",NA,NA,79.36783,Left,8.876825,NA,NA,NA,73.97349,31.60234,0.707042,179.455325,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,1,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,69a452c0-f62e-11ef-9420-81cf023c4100,95.28732,5.797,NA,8.71863,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:48:24,2025-02-28T23:48:24Z,2025-02-28T23:48:24Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,53.95001,-139.05914,15.79059,6.14998,-4.82141,-4.44749,-2.77886,10.11254,-5.90221,NA,5.15822,-115.81857,5.40337,NA,NA,NA,NA,NA,NA,3.36779,17.46467,-31.49102,NA,NA,NA,NA,NA,NA,-0.11559,-8.46631,13.65133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
