PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:11:35,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.71837,-1.511451,-0.020656,2071.825596,188.134902,12:15:00,6.02169,0.88433,4.89016,-22.23733,14.3617,1.86087,2.73841,1.01987,80.82415,-5.640244,0.30733,0.435418,-0.91768,7.94284,-0.88394,50,5.85553,-0.04428,-129.84515,-4.2498,-1.54365,30.91766,-18.81322,b43b67d4-aa1d-4a12-b68e-56b52c7d6051,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,2770d030-fc51-11ef-b415-a1dfc156e44d,86.56609,NA,NA,8.89423,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:11:35,2025-03-08T19:11:35Z,2025-03-08T19:11:35Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.60599,-131.17321,15.45883,6.02073,-3.44169,-9.40661,-0.88346,0.02203,-0.77182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:11:55,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Undefined,NA,NA,88.6112,-3.175402,-1.652205,2027.294904,195.088745,12:30:00,6.03099,0.95936,5.19191,-21.99285,14.93367,3.68004,1.20674,-0.28869,80.59043,-7.249104,-1.000114,0.437361,-2.36658,8.80693,-0.80901,50,5.71979,3.53772,-128.28186,-7.89547,-3.90877,28.7235,-17.62801,4ef7099b-deeb-4fec-939c-1031876f7ac9,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,33bc3e60-fc51-11ef-b415-a1dfc156e44d,86.18146,NA,NA,8.02076,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:11:55,2025-03-08T19:11:55Z,2025-03-08T19:11:55Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.30949,-129.46524,14.36175,6.03012,-7.16921,-8.81401,-0.95808,3.69876,-1.95439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.51486,NA,0.801485,NA,5.71483,1.73941,0.2117,-0.63503,6.0192,0.60107,NA,NA,NA,-0.52522,109.15272,-9.77819,6.01522,5.67957,-10.13032,0.57164,-4.83431,2.13808,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-08,14:12:27,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.96094,-1.660254,-2.724672,2039.572183,175.909962,11:45:00,5.9287,0.98077,5.2978,-20.77639,15.44375,-1.02095,2.63634,-1.6644,81.29836,-5.523532,-2.905544,0.433158,-0.25193,8.54906,-0.73201,50,5.76271,6.18126,-128.91274,-4.4571,-0.4237,26.95643,-17.79682,9df2377b-5ee9-4a22-a56a-5970a5faf6d5,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,46ad7ca0-fc51-11ef-b415-a1dfc156e44d,87.01772,NA,NA,7.66258,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:12:27,2025-03-08T19:12:27Z,2025-03-08T19:12:27Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.20161,-129.99588,13.47822,5.92744,-3.74201,-8.89841,-0.98072,6.19828,-0.21185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:13:02,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,82.21189,-3.18472,-2.595302,1744.239715,248.692485,02:15:00,5.76121,1.27152,5.01228,-35.52463,7.66012,15.84312,-0.21133,0.14047,75.22121,-9.621712,0.206522,0.472973,-8.86162,5.09296,-1.03637,50,5.42637,4.74869,-118.97693,-7.89432,-12.59506,24.62462,-24.9354,b96be30e-c4a6-4d41-89b8-5f7ecd491bbd,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,5bc0d790-fc51-11ef-b415-a1dfc156e44d,79.69254,NA,NA,6.99068,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:13:02,2025-03-08T19:13:02Z,2025-03-08T19:13:02Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.49172,-120.10818,12.31231,5.76272,-6.7488,-12.4677,-1.26782,5.3273,-6.29753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:13:21,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.9242,-1.71253,-0.446329,2041.518213,191.203861,12:15:00,6.0035,0.95786,5.11947,-15.49044,20.37753,3.78992,3.0989,0.85323,81.46449,-4.653846,0.224153,0.431047,-2.00764,10.98615,-0.91892,50,5.83103,0.83454,-130.29131,-4.38355,-3.42485,29.31966,-13.43276,b0fea68c-bed7-436f-937b-b28353f6e16d,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,6700a220-fc51-11ef-b415-a1dfc156e44d,87.44389,NA,NA,8.45971,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:13:21,2025-03-08T19:13:21Z,2025-03-08T19:13:21Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.37805,-131.49597,14.65983,5.9998,-3.83164,-6.71638,-0.9561,0.97526,-1.71242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:13:41,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.19544,-1.380931,-0.724974,1981.737227,216.045016,01:15:00,6.0497,0.77248000000000006,5.26435,-23.75958,12.79981,8.51701,2.77203,0.80111,81.16439,-5.761734,0.786685,0.435182,-4.49118,7.10418,-0.71281,50,5.90593,1.24748,-128.0805,-3.94024,-7.5037,25.01896,-20.30465,d07e3fac-be51-4b24-a429-144ef76a8a79,NA,NA,NA,NA,11.145174,1000133900,"Wright, Parker",NA,NA,95.59962,Left,-10.546013,NA,NA,NA,17.48461,17.48461,0.111184,7.158335,2.28221,2.85877,-0.7894,NA,NA,NA,NA,NA,3,3,UNC_SPA,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,7312d7e0-fc51-11ef-b415-a1dfc156e44d,86.61306,2.85877,NA,7.03105,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:13:41,2025-03-08T19:13:41Z,2025-03-08T19:13:41Z,GroundBall,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.23786,-129.0996,12.50948,6.04958,-3.11317,-10.15233,-0.76984,1.55313,-3.75185,NA,2.27754,135.50597,NA,NA,NA,NA,NA,NA,NA,2.85966,-25.71204,NA,NA,NA,NA,NA,NA,NA,-0.79032,26.69618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-08,14:15:23,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.24117,-3.334936,-0.994167,2121.68078,210.508005,01:00:00,5.96545,1.01115,4.89595,-28.0782,10.43749,5.36579,0.46704,0.51782,79.53937,-8.447097,-0.047264,0.446674,-3.02536,6.52063,-0.91869,50,5.6151,1.95586,-126.28074,-8.42015,-4.83895,27.99352,-21.74454,6f909950-f61e-41eb-a70b-63838ed48976,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,af8f4f50-fc51-11ef-b415-a1dfc156e44d,84.38476,NA,NA,7.7018,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:15:23,2025-03-08T19:15:23Z,2025-03-08T19:15:23Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.60714,-127.51766,13.99676,5.96592,-7.45935,-10.87227,-1.00983,2.16967,-2.41947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:15:46,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.33769,-2.866209,-1.947032,2097.194936,194.952038,12:30:00,6.00564,1.19606,5.2209,-17.52631,17.96576,4.46642,1.84642,-0.2631,81.96897,-6.15813,-1.155808,0.428782,-2.86036,10.25209,-1.01992,50,5.72835,4.24608,-130.80056,-7.146,-4.90956,29.97181,-14.57715,11273a89-3fb7-462c-ad3f-c0a472c4a562,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,bda4cf20-fc51-11ef-b415-a1dfc156e44d,87.90574,NA,NA,8.36872,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:15:46,2025-03-08T19:15:46Z,2025-03-08T19:15:46Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.28058,-132.00501,14.98591,6.00375,-6.5602,-7.28857,-1.19452,4.44338,-2.45478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:16:04,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.49341,-2.584986,-2.013642,2094.252039,183.249166,12:00:00,5.94321,0.89575,4.9335,-30.51029,7.05241,0.33913,0.95406,-0.98016,81.14054,-8.090394,-1.953811,0.441113,-0.67406,4.42705,-0.70003,50,5.66591,4.44721,-126.91421,-6.91951,-1.11019,23.59234,-24.88275,26322e43-75ff-492a-9d9a-6965b1dabcd1,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,c85f8b30-fc51-11ef-b415-a1dfc156e44d,85.44849,NA,NA,6.35287,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:16:04,2025-03-08T19:16:04Z,2025-03-08T19:16:04Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.57006,-127.94545,11.79617,5.94459,-5.83187,-12.44138,-0.89548,4.49574,-0.5551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:16:27,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,82.43854,-4.419508,-2.211305,2126.652683,99.627872,09:15:00,5.8871,1.22651,4.56733,-40.72514,3.30453,-10.40296,-1.72392,-1.74581,75.55738,-11.645704,-4.037341,0.477578,4.55831,3.26536,-0.98648,50,5.38938,5.03306,-119.0161,-10.75699,6.44153,25.99154,-27.55963,b0b27a2e-7494-41f9-9f83-b2fc1d0d9ee4,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,d5b675f0-fc51-11ef-b415-a1dfc156e44d,78.92419,NA,NA,6.88116,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:16:27,2025-03-08T19:16:27Z,2025-03-08T19:16:27Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.93704,-120.30568,12.99577,5.88917,-9.3896,-13.77981,-1.22826,4.71346,3.22076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:16:50,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.62921,-1.8528,-2.407041,2131.67097,147.877495,11:00:00,5.92258,1.055,4.93855,-30.31986,7.3667,-3.89914,1.64258,-1.54631,80.65126,-7.348621,-3.09417,0.44184,1.29858,4.46681,-0.81739,50,5.71718,5.51506,-127.02904,-5.28843,2.12734,25.38948,-24.85649,a3917445-ef40-4881-b9e5-227eb2d47bbc,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,e383c930-fc51-11ef-b415-a1dfc156e44d,85.30796,NA,NA,6.97795,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:16:50,2025-03-08T19:16:50Z,2025-03-08T19:16:50Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.56365,-128.13623,12.69474,5.92416,-4.20449,-12.42825,-1.05587,5.42229,1.06367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:17:21,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.34796,-3.256104,-1.631681,2046.605818,199.472284,12:45:00,6.01545,1.03131,5.28462,-23.73407,11.32993,3.61504,0.97521,-0.20019,83.00643,-7.610579,-0.989733,0.426189,-2.29768,6.9,-0.88537,50,5.7009,3.57268,-130.96148,-8.32709,-3.99362,27.4473,-20.18106,e8d33c5e-ccf8-4ce0-b522-49283ded530b,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,f630d280-fc51-11ef-b415-a1dfc156e44d,88.44068,NA,NA,7.34154,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:17:21,2025-03-08T19:17:21Z,2025-03-08T19:17:21Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.21867,-132.0507,13.72365,6.01546,-7.52622,-10.09053,-1.03029,3.73116,-1.99681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:17:35,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.55847,-2.848405,-1.64728,2101.424605,208.782946,01:00:00,6.00576,0.8506,5.24837,-23.78115,10.82568,5.40292,1.3439,-0.24762,83.89083,-7.194677,-0.688576,0.423402,-3.16603,6.42225,-0.70366,50,5.72629,3.54394,-131.43994,-7.43381,-5.59749,25.08885,-20.81952,7b1e021a-aefd-40d2-99df-16f4cd30f42d,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,fe901260-fc51-11ef-b415-a1dfc156e44d,89.02291,NA,NA,6.66764,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:17:35,2025-03-08T19:17:35Z,2025-03-08T19:17:35Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.25581,-132.43935,12.54442,6.0059,-6.60447,-10.40976,-0.84927,3.76692,-2.79875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:17:51,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,84.30541,-1.569096,-0.355785,1762.294482,236.750136,02:00:00,5.90249,1.04583,5.01069,-32.77604,7.56048,9.72603,1.68969,1.52051,77.96156,-7.51333,1.363951,0.45711,-4.92882,4.50984,-1.01996,50,5.72544,0.33562,-122.40117,-4.57576,-7.53646,22.37425,-25.27821,8efe9710-8d7f-481c-8297-7cb6c8219e9e,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,07930c50-fc52-11ef-b415-a1dfc156e44d,82.45815,NA,NA,6.34386,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:17:51,2025-03-08T19:17:51Z,2025-03-08T19:17:51Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.49107,-123.40082,11.18713,5.90465,-3.44636,-12.6391,-1.04248,0.67234,-3.76823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,14:18:08,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,83.34872,-1.063947,-1.802507,1506.082737,241.347692,02:00:00,5.89376,1.22242,4.96344,-34.36053,7.25489,10.88379,2.02464,0.42597,76.5347,-7.309664,0.119086,0.4643,-5.90855,4.25752,-1.05741,50,5.76261,3.33244,-120.89311,-3.51864,-8.75581,23.27685,-25.8649,82dd2bdc-6804-4592-a264-bb9d3a7c5e74,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,1,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,1252f880-fc52-11ef-b415-a1dfc156e44d,81.18125,NA,NA,6.81402,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:18:08,2025-03-08T19:18:08Z,2025-03-08T19:18:08Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.53807,-121.95476,11.63843,5.89619,-2.33895,-12.93245,-1.2185,3.73178,-4.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
