PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-14,17:55:03,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.52856,-2.207426,-2.732501,2418.32864,202.856427,12:45:00,6.46082,1.9118,6.09112,-13.91556,20.89651,8.31634,3.25587,0.0752,81.44687,-4.903002,-1.236822,0.424655,-5.08878,11.77158,-1.70527,50,6.28293,5.85312,-129.8339,-5.35949,-8.64626,28.35372,-12.1731,bcf31442-c4d8-44c6-a771-6fd5d7566370,NA,NA,NA,NA,-89.355249,800632,"West, Dean",3967.323513,NA,63.32604,Left,59.220754,NA,NA,NA,NA,45.1202,NA,NA,0.8545,3.20744,-0.06313,NA,NA,NA,NA,NA,1,1,UCLA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,dfc45df0-eb3f-11ef-8444-13c39502675d,88.76015,60.51297,NA,8.08169,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:55:03,2025-02-15T01:55:03Z,2025-02-15T01:55:03Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.40964,-130.79335,14.17686,6.45732,-4.94756,-6.08655,-1.90828,6.1457,-4.32313,NA,0.8545,0.53477,-2.63503,1.34011,-0.31202,0.01592,0.03969,-0.02128,0.00411,3.20744,79.79569,-26.86029,3.10118,-0.62838,0.08446,0.00128,-0.00375,5.3e-4,-0.06313,-47.52564,5.05332,-0.46018,0.04417,-0.0086,0.01706,-0.00929,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-02-14,17:55:25,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.34348,-0.678004,-2.494366,2161.173254,246.853285,02:15:00,6.3749,2.07198,6.3588,-37.08644,9.50689,18.27151,2.65972,1.29739,70.00518,-7.646295,0.815216,0.491285,-10.24284,5.69772,-1.89877,50,6.30884,4.23448,-112.19324,-2.34279,-12.84303,23.37986,-25.02991,1b0cc969-e748-4c7d-b061-6ff6a7e0edc9,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,eca09a70-eb3f-11ef-8444-13c39502675d,76.72218,NA,NA,7.3383,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:55:25,2025-02-15T01:55:25Z,2025-02-15T01:55:25Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.14019,-113.05272,11.68993,6.37805,-1.42265,-12.51496,-2.06311,4.70661,-6.42152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,17:55:43,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.54664,-0.698491,-2.155806,2352.630271,200.501204,12:45:00,6.36912,1.98176,6.23189,-16.40399,18.44021,6.43091,4.35721,0.52779,80.73466,-3.873895,-0.995428,0.424851,-3.9731900000000002,10.09662,-1.82357,50,6.30853,4.61569,-129.87266,-2.00303,-6.69715,30.52432,-15.15539,7b3bc7d1-6801-4b46-b08b-06a77fd46367,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,f7b3fdd0-eb3f-11ef-8444-13c39502675d,88.71919,NA,NA,8.81198,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:55:43,2025-02-15T01:55:43Z,2025-02-15T01:55:43Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.26513,-130.87126,15.26216,6.36595,-1.50722,-7.5777,-1.97816,4.83479,-3.34858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,17:56:03,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,76.55996,3.070035,0.49627,2884.760923,52.979619,07:45:00,6.33886,2.00201,5.57471,-59.42389,-10.56654,-16.23808,4.25734,1.1124,69.46214,-7.79483,-2.402429,0.503079,8.238,-5.61622,-2.03445,50,6.56559,-0.31677,-110.98337,3.93669,10.14188,22.26277,-39.08822,76201741-0455-4db3-83c9-d4d30c5628d5,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,034c48a0-eb40-11ef-8444-13c39502675d,74.92345,NA,NA,7.09782,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:56:03,2025-02-15T01:56:03Z,2025-02-15T01:56:03Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.92829,-111.9676,11.13138,6.35335,5.66477,-19.54411,-2.01053,-0.76514,5.07094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,17:56:22,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,76.80178,2.175566,0.13138,2969.99849,49.879324,07:45:00,6.36249,1.96133,5.5136,-60.35468,-11.77658,-15.93536,3.36836,0.75624,69.93551,-8.823473,-2.713375,0.501639,8.04351,-6.07945,-1.96194,50,6.51195,0.36442,-111.43127,2.1854,9.98007,22.48811,-39.71718,6e2c3e85-ccc1-4975-b89d-0a2047027921,NA,NA,NA,NA,-76.915247,800632,"West, Dean",NA,NA,95.54323,Left,-24.361018,NA,NA,NA,7.0925,2.35903,0.052711,-84.672236,-0.8683,3.05382,-0.49267,NA,NA,NA,NA,NA,1,5,UCLA,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,0eee3060-eb40-11ef-8444-13c39502675d,75.13851,3.05382,NA,6.86627,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:56:22,2025-02-15T01:56:22Z,2025-02-15T01:56:22Z,GroundBall,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.99085,-112.43397,11.24406,6.37502,3.95631,-19.85859,-1.96826,-0.08057,4.99004,NA,-0.86886,28.96634,NA,NA,NA,NA,NA,NA,NA,3.05495,-57.9347,NA,NA,NA,NA,NA,NA,NA,-0.49024,-124.62566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-02-14,17:56:46,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.52201,-1.033033,-0.956391,2338.352081,217.936487,01:15:00,6.41901,1.863,6.13145,-17.34469,17.63804,12.77422,4.0185,2.04339,80.74799,-4.370693,1.346725,0.425695,-6.78914,9.75028,-1.79573,50,6.33082,1.61148,-129.87127,-2.80757,-11.43942,30.61085,-15.74526,45d2cf06-6329-4771-b53f-367a91ea033d,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCLA,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,1ce775a0-eb40-11ef-8444-13c39502675d,88.54335,NA,NA,8.77403,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:56:46,2025-02-15T01:56:46Z,2025-02-15T01:56:46Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.36514,-130.8961,15.30542,6.41599,-2.28043,-7.87263,-1.85609,1.99447,-5.71971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,17:57:06,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.35392,-0.982771,-1.90471,2393.279654,207.879505,01:00:00,6.41087,1.9746,6.28048,-15.28812,19.49422,9.67831,4.23041,1.02482,80.87993,-3.951083,-0.156098,0.424474,-5.53878,10.72355,-1.83806,50,6.33044,3.90498,-129.67198,-2.59522,-9.34619,29.38482,-14.07901,53457017-b24a-49dc-92f7-046070c7ffab,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCLA,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,28d8dcf0-eb40-11ef-8444-13c39502675d,88.79802,NA,NA,8.47399,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:57:06,2025-02-15T01:57:06Z,2025-02-15T01:57:06Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.21724,-130.62415,14.69241,6.40714,-2.13901,-7.0395,-1.9695,4.20783,-4.6731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,17:57:48,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.87085,-1.591635,-1.78974,2388.528233,217.332198,01:15:00,6.38148,1.85697,6.26184,-16.46418,18.02808,12.82131,3.54076,1.27461,81.24552,-4.769073,0.526808,0.4227,-7.14028,10.17386,-1.72987,50,6.25508,3.53356,-130.38566,-4.05146,-12.15018,30.36161,-14.86176,45235e73-f15d-488a-ba8b-9d5f6c7bd39d,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,41df1cf0-eb40-11ef-8444-13c39502675d,89.17067,NA,NA,8.62533,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:57:48,2025-02-15T01:57:48Z,2025-02-15T01:57:48Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.23646,-131.36846,15.1808,6.37844,-3.57039,-7.43088,-1.85061,3.92686,-6.07509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,17:58:10,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Slider,NA,NA,82.6299,-0.646401,-1.844316,2523.695655,190.670094,12:15:00,6.13936,2.10901,6.41228,-32.77919,7.06768,1.1124,2.8131,0.50537,76.31249,-6.75838,-1.642658,0.454327,-1.05866,4.24036,-1.97755,50,6.07824,3.82877,-120.15999,-2.3172,-1.5577,21.89044,-25.93488,75bf817e-c147-4e8e-99d2-6b8d9f822595,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,4f68fe90-eb40-11ef-8444-13c39502675d,82.96326,NA,NA,6.3174,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:58:10,2025-02-15T01:58:10Z,2025-02-15T01:58:10Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.08927,-120.90266,10.94522,6.14193,-1.4373,-12.96744,-2.10834,3.88161,-0.77885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,17:58:47,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.36568,-2.619567,-4.034844,2365.561907,239.80047,02:00:00,6.3363,1.98937,6.27206,-33.67132,11.85658,17.5806,1.1077,-0.27144,71.35281,-8.913421,-0.860739,0.485635,-10.27741,7.47225,-1.69811,50,6.12585,7.35836,-113.42171,-6.13442,-13.24878,22.75927,-22.54149,4cb1c3b4-1525-4a2c-85e9-9734679aa0a9,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,653178b0-eb40-11ef-8444-13c39502675d,77.6147,NA,NA,7.01287,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:58:47,2025-02-15T01:58:47Z,2025-02-15T01:58:47Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.22698,-114.26675,11.37964,6.33808,-5.29747,-11.27074,-1.98046,7.85028,-6.62439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,17:59:10,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.65761,-1.828962,-2.632286,2396.006802,200.587046,12:45:00,6.38952,1.74745,6.297,-10.89178,23.79155,8.46993,3.7942,0.02602,80.87967,-4.009332,-1.103128,0.423869,-5.13807,13.1765,-1.55716,50,6.24871,5.61049,-129.95044,-4.32796,-8.68444,30.17342,-9.90303,b43cc449-a4c3-4074-ac2f-6261261d81c4,NA,NA,NA,NA,176.638044,800604,"Cholowsky, Roch",1944.932495,NA,75.51536,Right,21.223653,-109.99476,22.6115,-1.06636,183.7172,52.72965,2.195338,-177.129936,1.37152,3.80224,-0.048,NA,NA,NA,NA,NA,2,4,UCLA,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,72a699d0-eb40-11ef-8444-13c39502675d,88.92473,23.32481,NA,8.77794,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:59:10,2025-02-15T01:59:10Z,2025-02-15T01:59:10Z,LineDrive,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.19923,-130.92184,15.08671,6.38291,-4.00914,-4.95152,-1.74229,5.89008,-4.34222,286.352297,1.37151,-103.06532,10.89267,-1.50423,0.21884,0.0181,-0.02542,0.00975,-0.00136,3.80223,40.09518,-22.40827,2.22473,-0.49639,0.14041,-0.04441,0.0105,-0.00112,-0.04802,6.05641,-7.73069,2.32612,-0.8181,0.3978,-0.17282,0.04347,-0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-02-14,18:00:04,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,76.67961,1.028996,-1.551772,2931.750145,29.742407,07:00:00,6.26478,1.80837,5.39852,-67.80445,-18.56454,-11.59745,1.57919,-0.61266,69.91354,-11.231666,-3.621391,0.505045,5.26705,-9.04989,-1.66172,50,6.30953,3.47104,-111.21671,-0.37067,6.46213,23.7485,-43.27738,b1a766de-9924-4f6e-a742-9c4b6586b660,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,9320f660-eb40-11ef-8444-13c39502675d,74.63183,NA,NA,6.76608,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:00:04,2025-02-15T02:00:04Z,2025-02-15T02:00:04Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.10682,-112.30189,11.87425,6.28129,1.60689,-21.63869,-1.81358,3.17575,3.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.66074,1.839896,0.617728,1.222168,-1.78274,0.91975,0.81869,-1.30033,5.47834,1.93688,127.28746,2.30779,4.53417,-1.18507,117.73312,-10.42905,5.49362,11.82352,-11.82462,1.85706,-3.7207,4.90925,High,High,High,NA,NA,High,High,High
104,2025-02-14,18:00:46,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.9269,1.161759,-0.186069,2799.731231,55.385507,07:45:00,6.1547,2.04001,5.51968,-62.08602,-10.893980000000001,-18.37166,2.0673,0.33506,68.2762,-10.139092,-3.469681,0.514958,9.13489,-5.23481,-2.01156,50,6.21498,1.05657,-108.71983,0.14904,10.74134,22.18599,-38.32942,bdaf90c2-f890-48ed-b05f-75bf6ef75e46,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,ac2d50e0-eb40-11ef-8444-13c39502675d,73.19506,NA,NA,6.65071,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:00:46,2025-02-15T02:00:46Z,2025-02-15T02:00:46Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.9841,-109.7322,11.093,6.16828,1.89805,-19.16471,-2.04859,0.56643,5.37067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,18:01:06,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.23235,0.532917,-2.818715,2214.083024,217.180172,01:15:00,6.30733,1.96018,6.34123,-18.68938,16.91084,11.9093,5.24114,0.35537,79.81183,-3.061743,-0.666879,0.429435,-6.9567,8.95756,-1.75973,50,6.337,5.80841,-127.99557,0.70213,-11.44652,28.43258,-17.43536,ea2c014e-ca9d-4972-9491-d2630ec8d2a2,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,b828a340-eb40-11ef-8444-13c39502675d,87.7721,NA,NA,8.42052,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:01:06,2025-02-15T02:01:06Z,2025-02-15T02:01:06Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.1565,-128.91557,14.21629,6.30515,1.26629,-8.71768,-1.95367,6.17879,-5.72326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,18:01:26,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,75.60433,0.558843,-1.609114,2869.841642,25.110786,06:45:00,6.19349,2.09961,5.52783,-68.77586,-18.3284,-9.42615,0.98485,-0.19063,69.01283,-11.894034,-3.296698,0.5112,4.19122,-8.84142,-1.95335,50,6.19669,3.44067,-109.67974,-1.24717,4.99456,23.32735,-42.71007,64424e15-80d2-4d16-9c2b-d57a8e238328,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,c4059830-eb40-11ef-8444-13c39502675d,73.73322,NA,NA,6.5915,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:01:26,2025-02-15T02:01:26Z,2025-02-15T02:01:26Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.97745,-110.73331,11.66367,6.20946,0.68182,-21.35504,-2.10365,3.2151,2.49728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
