PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,16:37:21,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.214340000000007,-1.546941,-1.693957,2219.148676,54.747058,07:45:00,5.91972,1.35536,6.47306,-43.51861,-2.60634,-5.22445,0.87157,-0.63611,75.97344,-9.55216,-2.644161,0.460361,2.35378,-0.71906,-1.23375,50,5.7912,3.67099,-118.2233,-4.47371,3.36961,20.11156,-33.20344,ebca5b30-bde1-4d64-ac76-0482a44920d3,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,4a9376b0-0694-11f0-97e4-eb12ee77131c,81.87589,NA,NA,5.2409,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:37:21,2025-03-21T20:37:21Z,2025-03-21T20:37:21Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.03053,-118.90697,10.05578,5.92409,-3.34498,-16.60172,-1.35659,3.55644,1.6848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,16:37:32,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.88681,-0.501963,-1.872925,2256.74918,57.723334,08:00:00,5.94406,1.53915,6.46631,-42.61353,-1.23142,-3.77276,1.93164,-0.49608,75.18436,-8.380207,-2.558135,0.462996,1.50854,-0.18173,-1.4054,50,5.88974,3.97861,-117.71567,-2.28608,2.13389,20.65159,-32.43111,50ae38e2-2b32-4a5f-b641-c64afaf918fb,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,511da870-0694-11f0-97e4-eb12ee77131c,81.40978,NA,NA,5.70245,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:37:32,2025-03-21T20:37:32Z,2025-03-21T20:37:32Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.03598,-118.4216,10.32579,5.94893,-1.17748,-16.21555,-1.54015,3.90567,1.06695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,16:37:44,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.88087,-0.612504,-1.428742,2282.102609,61.747647,08:00:00,5.97433,1.37669,6.47917,-44.62813,-3.16441,-8.08347,1.69269,-0.60913,75.08795,-8.855807,-2.898342,0.463453,3.89847,-1.2015,-1.27271,50,5.91144,3.20927,-117.7259,-2.56949,5.4964,21.38329,-33.86804,4a9bcb94-4c2d-47d7-bd22-24630557d7f5,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,57e46e00-0694-11f0-97e4-eb12ee77131c,81.3296,NA,NA,5.79291,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:37:44,2025-03-21T20:37:44Z,2025-03-21T20:37:44Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.02389,-118.45453,10.69165,5.97933,-1.41545,-16.93402,-1.37887,3.02198,2.7482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,16:38:02,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.82931,-1.84005,-3.220655,2331.175071,191.567032,12:30:00,6.06974,1.34368,6.88204,-9.85867,20.74891,4.00744,3.56828,-1.26016,84.84053,-3.84478,-2.489877,0.398186,-3.19595,11.89619,-1.14065,50,5.94836,7.56419,-137.41047,-4.5493,-5.97726,36.638420000000004,-9.92499,82f1c638-34db-43a4-8bb0-6fb685c99173,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,62908410-0694-11f0-97e4-eb12ee77131c,94.66042,NA,NA,9.98878,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:38:02,2025-03-21T20:38:02Z,2025-03-21T20:38:02Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.61173,-138.37013,18.319210000000002,6.06411,-4.28934,-4.96249,-1.34083,7.72075,-2.98863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,16:38:13,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.91476,-3.312854,-3.320698,2274.864676,189.159343,12:15:00,6.05537,1.22598,7.1631,-11.89788,19.34611,2.94339,2.05301,-1.54168,84.24739,-5.672626,-2.781101,0.402304,-2.6015,11.72583,-1.03258,50,5.85694,7.70711,-134.71487,-8.01737,-4.72976,32.17797,-10.8554,f7bb151a-3451-40a8-a0ab-f4f1466c6aaa,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,69c351e0-0694-11f0-97e4-eb12ee77131c,93.69137,NA,NA,8.66737,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:38:13,2025-03-21T20:38:13Z,2025-03-21T20:38:13Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.33464,-135.50904,16.08899,6.05151,-7.74945,-5.4277,-1.22423,7.82384,-2.36488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,16:38:25,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.11748,-1.414825,-1.575653,2325.948957,36.244828,07:15:00,5.8881,1.46287,6.56947,-46.70369,-6.10248,-5.42784,0.69845,-0.43417,75.52698,-10.04895,-2.565342,0.458607,2.40252,-2.47504,-1.35233,50,5.77128,3.46955,-119.38308,-4.33304,3.43667,24.87823,-35.71449,c3f516dd-d334-4e19-bc97-21bf0d7a8b52,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,708caf80-0694-11f0-97e4-eb12ee77131c,82.18894,NA,NA,6.5905,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:38:25,2025-03-21T20:38:25Z,2025-03-21T20:38:25Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.93271,-120.19983,12.43911,5.89428,-3.16055,-17.85725,-1.46439,3.35673,1.71833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,16:38:55,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.28492,-2.497173,-2.60627,2256.403387,206.393701,01:00:00,6.00092,1.59413,7.10496,-18.04131,12.47642,5.7413,2.22796,-0.29379,85.93058,-5.947768,-1.552839,0.397601,-3.76662,7.6387,-1.4407,50,5.84634,5.96471,-135.61477,-6.37925,-7.05238,28.16246,-17.87177,bf4a7eee-0ce2-48b8-b63b-f9bd41484160,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,823d7e80-0694-11f0-97e4-eb12ee77131c,94.79965,NA,NA,7.35435,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:38:55,2025-03-21T20:38:55Z,2025-03-21T20:38:55Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.39538,-136.31805,14.08123,6.00007,-5.93296,-8.93589,-1.59185,6.14082,-3.52619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,16:39:12,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.93514,-0.384175,-1.595827,2365.427488,99.629517,09:15:00,5.92624,1.56442,6.41846,-38.30065,2.34957,-6.67965,2.38121,-0.45965,75.55989,-7.498234,-2.807315,0.458884,3.07906,1.67165,-1.44753,50,5.88135,3.5539,-119.17319,-1.9296,4.43382,22.62328,-29.76685,d121a3c3-0d1b-418c-809b-8afb188a8b44,NA,NA,NA,NA,-35.544174,822587,"Neises, Tyler",5475.319943,NA,69.98406,Left,27.359985000000002,82.43413,35.87642,-72.83272,211.665,204.9976,3.069568,-46.615489,1.39038,2.35373,0.53115,NA,NA,NA,NA,NA,5,2,GIT_YEL,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,8caadde0-0694-11f0-97e4-eb12ee77131c,82.13939,35.90247,NA,6.37525,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:39:12,2025-03-21T20:39:12Z,2025-03-21T20:39:12Z,FlyBall,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.08294,-119.94577,11.31164,5.92989,-0.91306,-14.88343,-1.56631,3.40249,2.21691,129.24782,1.39034,74.17769,-16.69562,4.34483,-0.93701,0.17288,-0.02604,0.00238,-4e-5,2.3537,47.17261,-17.55207,0.72175,-0.05728,0.04362,-0.02934,0.00879,-9.5e-4,0.53114,-52.99346,0.72745,0.26495,-0.15487,0.05312,-0.01409,0.00254,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-21,16:39:41,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.20749,-1.446672,-3.123196,2247.53852,213.383543,01:00:00,6.09929,1.30284,7.06595,-14.96426,14.98017,9.28654,3.53646,-0.76197,86.60379,-4.340511,-1.422314,0.393849,-5.80945,8.68977,-1.11759,50,6.00695,7.13477,-136.99075,-3.823,-11.10174,28.67046,-15.5681,6ca675a6-c414-4e81-ac7e-d292a27a7d1d,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,9dc44ee0-0694-11f0-97e4-eb12ee77131c,95.70284,NA,NA,7.6037,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:39:41,2025-03-21T20:39:41Z,2025-03-21T20:39:41Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.43505,-137.70779,14.33523,6.09769,-3.43365,-7.78405,-1.29949,7.41242,-5.55087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,16:40:17,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.59813,-4.048781,-3.774852,2336.934425,209.316598,01:00:00,6.09468,1.18192,7.13115,-13.79461,16.90493,8.92016,1.2593,-1.50297,85.44395,-6.735355,-2.140626,0.398784,-5.90063,10.5726,-0.96143,50,5.85037,8.62556,-135.63049,-9.91899,-10.9472,30.77848,-12.55914,95e49319-9636-4985-925b-394203c4bb86,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,b3623690-0694-11f0-97e4-eb12ee77131c,94.51849,NA,NA,8.15418,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:40:17,2025-03-21T20:40:17Z,2025-03-21T20:40:17Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.36899,-136.39287,15.38924,6.0922,-9.6079,-6.27957,-1.17844,8.89672,-5.4736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,16:40:30,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.79684,0.045927,-1.856432,2231.199641,47.284985,07:30:00,5.89911,1.50088,6.36678,-45.2055,-3.45823,-5.03925,2.17427,-0.62795,74.87345,-8.298973,-2.769891,0.465035,2.14717,-1.45894,-1.36443,50,5.88152,3.98699,-117.55032,-1.27369,3.01947,21.23367,-34.22572,d99c06e5-9d03-4706-b3b6-ddbf559a0ba9,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,bb109d00-0694-11f0-97e4-eb12ee77131c,81.05292,NA,NA,5.92339,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:40:30,2025-03-21T20:40:30Z,2025-03-21T20:40:30Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.13541,-118.29495,10.61683,5.90514,-0.07344,-17.11286,-1.50239,3.8811,1.50973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,16:40:44,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.64317,-0.559109,-2.123493,2410.222226,115.877288,09:45:00,5.97863,1.41997,6.42485,-38.14223,2.97807,-3.48803,2.28582,-0.82349000000000006,75.00396,-7.653901,-2.755948,0.461529,1.21784,2.11575,-1.26712,50,5.92173,4.52405,-118.64531,-2.28395,1.73176,23.20482,-29.16544,ac573df0-05d7-4e69-81a1-60b5bbd5c152,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,c34f0e70-0694-11f0-97e4-eb12ee77131c,81.66855,NA,NA,6.63921,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:40:44,2025-03-21T20:40:44Z,2025-03-21T20:40:44Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.07483,-119.43961,11.60241,5.98282,-1.28562,-14.58272,-1.42096,4.46477,0.86588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,16:40:56,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.71587,-2.211559,-3.254475,2289.577356,185.750066,12:15:00,6.02582,1.39531,7.11137,-14.50765,16.06245,1.51606,2.80626,-1.43403,85.37369,-5.037397,-2.976778,0.397942,-1.76122,9.54626,-1.20253,50,5.8892,7.67778,-136.03977,-5.57816,-3.28329,31.30295,-14.37792,64c37dd8-f499-45ec-940c-ff16af21c3e2,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,ca83ff20-0694-11f0-97e4-eb12ee77131c,94.7184,NA,NA,8.34218,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:40:56,2025-03-21T20:40:56Z,2025-03-21T20:40:56Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.38614,-136.81671,15.65147,6.02322,-5.2213,-7.18896,-1.3941,7.75928,-1.64164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,16:41:09,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.80324,-4.022994,-2.478773,2208.177911,194.297245,12:30:00,5.96842,1.22816,7.221,-13.65997,17.20505,4.13965,1.17867,-0.67229,85.27911,-6.676172,-1.717668,0.399857,-2.91417,10.68233,-1.08687,50,5.73246,5.68732,-134.72445,-9.77104,-5.36746,28.68694,-12.4988,f65c3b14-3925-4050-9333-b417dd9b0284,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GIT_YEL,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,d251fb80-0694-11f0-97e4-eb12ee77131c,94.2648,NA,NA,7.52413,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,20:41:09,2025-03-21T20:41:09Z,2025-03-21T20:41:09Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.27955,-135.42097,14.34347,5.96601,-9.46757,-6.2494,-1.22654,5.81764,-2.68373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
