PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:06:49,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.96232,0.210611,-1.655648,2280.6436870000002,49.534886,07:45:00,5.63455,1.78406,6.31757,-51.44999,-9.61375,-13.08615,1.54111,-0.83179,74.03794,-9.307754,-4.02725,0.46553,6.22721,-4.64142,-1.65709,50,5.62621,3.92333,-118.95715,-1.19267,8.6858,28.47285,-38.64797,94d4e8b3-f338-496e-8dc6-59eda8cb5dc9,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_MOR,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,0bc5f730-0740-11f0-a3c9-299f864d0ddc,80.96671,NA,NA,7.92438,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:06:49,2025-03-22T17:06:49Z,2025-03-22T17:06:49Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.18088,-119.95369,14.23643,5.64428,0.15999,-19.32398,-1.78908,3.61933,4.3429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,13:07:06,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,83.45303,1.990336,-0.868176,2444.571958,49.711774,07:45:00,5.63084,1.75676,6.22166,-48.4005,-8.52831,-11.59174,3.43491,-0.01035,76.07138,-6.958144,-2.962422,0.454471,5.71796,-4.58681,-1.68642,50,5.75632,2.28345,-121.23606,2.61724,8.43497,25.66065,-38.9404,71a3e10c-c70a-40ea-a7e1-b4b7f0b38c4b,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_MOR,1,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,158192c0-0740-11f0-a3c9-299f864d0ddc,82.93691,NA,NA,7.38165,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:07:06,2025-03-22T17:07:06Z,2025-03-22T17:07:06Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.27783,-122.13814,12.83033,5.64025,3.98616,-19.4702,-1.76149,1.98692,4.21748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,13:09:59,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,88.78116,-2.033277,-1.971752,2126.323609,207.717649,01:00:00,5.78124,1.91252,6.00965,-19.99552,15.65816,7.57292,2.2294,0.71623,80.49122,-5.82494,-0.609919,0.429758,-4.4741,9.03036,-1.76171,50,5.61064,4.11097,-128.72524,-5.16593,-7.43416,29.14455,-17.16919,ec62aa9e-f690-4b56-9103-b4db48d650ae,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,7cf9ea60-0740-11f0-a3c9-299f864d0ddc,87.70627,NA,NA,8.28994,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:09:59,2025-03-22T17:09:59Z,2025-03-22T17:09:59Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.48523,-129.73676,14.57228,5.77959,-4.57004,-8.5846,-1.90887,4.36899,-3.71708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,13:10:15,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,80.17003,-1.041701,-1.516963,2369.86803,93.866106,09:15:00,5.4187,2.15701,5.40055,-42.634,2.27917,-10.25225,0.88931,-0.11913,72.90879,-8.828909,-3.34247,0.482346,4.68445,1.92457,-2.01433,50,5.29613,3.48864,-116.19314,-3.56815,6.3048,24.92125,-29.58379,b5bd2c30-ebd3-4085-b191-3c16f5682ada,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,860bd870-0740-11f0-a3c9-299f864d0ddc,78.14403,NA,NA,7.26123,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:10:15,2025-03-22T17:10:15Z,2025-03-22T17:10:15Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.0964,-117.28113,12.46062,5.42371,-2.2766,-14.79189,-2.16063,3.21339,3.1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,13:10:32,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,88.79255,-4.619308,-2.411201,2181.317264,188.959545,12:15:00,5.93612,1.59394,6.21683,-14.2906,21.39418,3.16547,0.46953,-0.36862,80.31721,-7.3863,-1.840288,0.429945,-2.43264,13.00666,-1.41496,50,5.58232,5.28282,-128.41513,-10.73335,-4.00231,30.24571,-10.77492,3f9a7ce0-646d-4e78-99fb-00f19f13b06c,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,1,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,90af8a10-0740-11f0-a3c9-299f864d0ddc,87.66804,NA,NA,8.47533,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:10:32,2025-03-22T17:10:32Z,2025-03-22T17:10:32Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.28055,-129.4194,15.12285,5.93277,-10.37558,-5.38746,-1.59258,5.41572,-2.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,13:10:54,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,77.79472,-0.863624,-1.034273,2398.59987,59.7868,08:00:00,5.85137,1.70628,5.29632,-51.21975,-4.20189,-9.59847,0.77204,-0.06473,72.20286,-10.102231,-2.74311,0.493518,4.56418,-1.50087,-1.6049,50,5.73509,2.41078,-113.01631,-3.46284,5.91864,20.09205,-34.12029,e49ee35c-0124-4102-a66e-446e9a2f5bad,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASH_UNI,1,Bottom,0,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,9d99d050-0740-11f0-a3c9-299f864d0ddc,76.37504,NA,NA,5.59186,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:10:54,2025-03-22T17:10:54Z,2025-03-22T17:10:54Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.20446,-113.93781,10.04603,5.85802,-1.89797,-17.06015,-1.70925,2.13933,2.95932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,13:11:18,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,88.09201,-1.170251,-1.523371,2172.527147,201.343946,12:45:00,5.89761,1.86961,6.23718,-21.9621,13.42568,4.82544,2.98742,0.86618,80.89355,-5.308784,-0.651659,0.428152,-2.90162,7.61154,-1.75834,50,5.7994,3.21161,-128.02802,-3.26889,-4.83415,25.50204,-19.49314,187dd9e8-778a-4a98-ba69-cd84c6e2a7dc,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASH_UNI,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,ab9bef30-0740-11f0-a3c9-299f864d0ddc,88.03514,NA,NA,7.19846,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:11:18,2025-03-22T17:11:18Z,2025-03-22T17:11:18Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.2597,-128.87372,12.75102,5.89709,-2.62246,-9.74657,-1.8675,3.37192,-2.41707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,13:11:36,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,79.75515,0.936496,-1.770585,2342.022952,58.788735,08:00:00,5.49085,2.23634,5.39725,-49.16853,-4.15796,-9.2739,2.27156,-0.19622,72.9567,-8.015445,-3.420309,0.482868,4.15114,-1.96886,-2.07164,50,5.5397,3.94624,-115.71513,0.18321,5.58859,23.02023,-34.82465,2ec08593-d62e-4f1d-859f-2fec600db426,NA,NA,NA,NA,-15.611414,829625,"Krueckeberg, Sean",NA,NA,82.48097,Left,-11.985993,NA,NA,NA,11.21645,10.96903,0.087729,-13.219306,0.89975,2.20863,0.23468,NA,NA,NA,NA,NA,1,6,ASH_UNI,1,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,b66e03d0-0740-11f0-a3c9-299f864d0ddc,78.05948,2.20863,NA,6.79845,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:11:36,2025-03-22T17:11:36Z,2025-03-22T17:11:36Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.10192,-116.72568,11.51012,5.49811,1.71196,-17.41233,-2.23949,3.70091,2.79429,180,0.89636,114.20908,NA,NA,NA,NA,NA,NA,NA,2.20937,-25.17546,NA,NA,NA,NA,NA,NA,NA,0.23562,-31.91228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-22,13:12:10,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,ChangeUp,NA,NA,78.58973,1.030886,-0.635369,1647.716292,255.857165,02:30:00,5.31308,2.39861,6.32355,-39.19317,5.51174,16.0621,2.99652,3.15197,71.66078,-6.29849,2.272487,0.481226,-8.47914,3.04146,-2.35908,50,5.37018,0.68622,-114.19446,0.92952,-11.11941,22.37987,-28.18551,dd483b1b-7137-4f08-9227-6140ef87699f,NA,NA,NA,NA,NA,1000370441,"Shimek, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,cb0aa820-0740-11f0-a3c9-299f864d0ddc,78.32588,NA,NA,6.92896,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:12:10,2025-03-22T17:12:10Z,2025-03-22T17:12:10Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.17318,-115.00941,11.18993,5.31765,1.95588,-14.09275,-2.39144,1.09113,-5.5597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,13:12:29,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,88.04909,-1.790607,-2.687349,2083.593569,202.890586,12:45:00,5.97169,1.78903,6.17422,-19.37938,16.15265,6.3639,2.70069,-0.16433,80.92249,-5.454432,-1.540592,0.429024,-4.01819,9.17867,-1.58895,50,5.82615,5.75068,-127.8594,-4.56136,-6.68339,25.18893,-16.90732,3141b962-5549-4b0a-9f75-19a077dd74ca,NA,NA,NA,NA,-4.038504,1000370441,"Shimek, Ryan",2522.878651,NA,80.6446,Right,32.477148,109.36004,56.91766,-11.8435,277.14997,270.27277,4.299229,-8.009829,0.74152,2.69041,0.18082,NA,NA,NA,NA,NA,2,2,ASH_UNI,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,d62166e0-0740-11f0-a3c9-299f864d0ddc,87.85626,63.48125,NA,7.12659,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:12:29,2025-03-22T17:12:29Z,2025-03-22T17:12:29Z,FlyBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.32407,-128.70844,12.59446,5.9703,-3.99146,-8.45366,-1.78658,5.97595,-3.34169,155.478224,0.74442,99.46063,-17.60137,3.76089,-0.33553,-0.12667,0.04875,-0.00592,2.2e-4,2.69009,63.51355,-18.24193,0.81121,0.18192,-0.17858,0.06853,-0.012070000000000001,7.9e-4,0.18079,-7.02607,-2.97574,1.62771,-0.55081,0.15006,-0.03292,0.00461,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-22,13:13:06,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,88.86996,-2.355468,-2.591071,2117.190191,212.689157,01:00:00,5.80051,1.80234,6.07039,-20.23686,14.78749,8.80512,1.93102,0.13683,81.75638,-6.157823,-1.006658,0.425948,-5.28555,8.59847,-1.60653,50,5.60706,5.49246,-129.02703,-5.93042,-8.95088,25.69996,-17.61281,c9673381-af16-4253-9300-c9a3247d0cc5,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,ec29a920-0740-11f0-a3c9-299f864d0ddc,88.49072,NA,NA,7.11358,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:13:06,2025-03-22T17:13:06Z,2025-03-22T17:13:06Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.42937,-129.90629,12.84998,5.79965,-5.32784,-8.8064,-1.79968,5.79869,-4.47544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,13:13:24,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,81.73056,-1.181089,-2.041541,2306.786631,60.148065,08:00:00,5.46647,2.37121,5.43837,-46.67857,-3.42977,-8.64638,0.46978,-0.26179,74.35581,-9.669527,-3.582776,0.473324,3.76099,-1.06445,-2.18415,50,5.32923,4.56234,-118.45523,-4.06399,5.24448,26.5485,-33.65838,656949e4-37f7-4c3d-865f-a25ffed64c09,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,1,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,f6c5b9a0-0740-11f0-a3c9-299f864d0ddc,79.63351,NA,NA,7.37476,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:13:24,2025-03-22T17:13:24Z,2025-03-22T17:13:24Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.06131,-119.58421,13.27425,5.47162,-2.63267,-16.82919,-2.37342,4.33931,2.62224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,13:13:41,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,80.5536,0.616822,-1.528293,2285.005849,76.643293,08:30:00,5.41493,2.39869,5.42801,-44.67939,-0.51677,-8.38591,2.26956,0.26818,73.4398,-7.550362,-3.020916,0.478298,3.78803,-0.07815,-2.25707,50,5.43844,3.45092,-116.86049,-0.27795,5.18779,24.00474,-32.2811,f24a649a-b519-4a56-a9ca-d36f344712e2,NA,NA,NA,NA,-14.577012,829607,"Caron, Max",2330.018509,NA,92.31752,Right,17.969025,107.50059,32.00463,-23.3142,312.94448,303.5145,3.733393,-8.458199,1.61471,2.32773,-0.27028,NA,NA,NA,NA,NA,3,3,ASH_UNI,1,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,01691d20-0741-11f0-a3c9-299f864d0ddc,78.80528,39.53894,NA,7.1138,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:13:41,2025-03-22T17:13:41Z,2025-03-22T17:13:41Z,LineDrive,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.07069,-117.89748,12.00237,5.42032,1.11657,-16.14055,-2.40131,3.22681,2.59389,209.552768,1.61426,124.66209,-20.10983,4.13446,-0.86113,0.19413,-0.0414,0.00592,-3.6e-4,2.32853,41.74557,-11.2475,-0.74459,0.45582,-0.15448,0.03656,-0.00447,1.8e-4,-0.26989,-32.42874,11.75977,-3.45947,0.86726,-0.18101,0.03052,-0.00349,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-22,13:15:56,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,85.41204,0.342701,-2.890163,2066.68415,259.179258,02:45:00,5.34076,2.2998,6.33372,-32.97431,5.49819,21.12115,2.90886,1.39651,76.55409,-5.867621,0.930365,0.446423,-11.81536,3.21469,-2.09772,50,5.35085,5.39364,-123.8025,-0.2801,-17.93065,29.83125,-27.29552,adcafffb-8747-4e46-bec0-8d5dffafdce4,NA,NA,NA,NA,NA,1000302641,"Cunningham, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_MOR,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,517e5d70-0741-11f0-a3c9-299f864d0ddc,84.43209,NA,NA,8.85794,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:15:56,2025-03-22T17:15:56Z,2025-03-22T17:15:56Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.1608,-124.80106,14.91563,5.34493,0.63357,-13.64776,-2.2883,5.99383,-8.96533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
