PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,12:08:47,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Slider,NA,NA,79.77547,1.67246,1.361351,2369.869089,250.144035,02:15:00,5.05131,-3.00192,5.58133,-38.76959,6.53457,13.48682,3.38333,-0.6064,71.70272,-5.521299,3.765114,0.48444,-6.27563,3.27465,2.87624,50,5.17054,-3.29982,-115.51683,2.10843,-8.31252,25.47808,-27.83655,a4aad9a1-ad8b-4ef1-a97b-9f7d50e00dc4,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_WES,1,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,5cbec8f0-e63f-11ef-a9c1-97f7512a454c,77.80615,NA,NA,8.07275,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:08:47,2025-02-08T17:08:47Z,2025-02-08T17:08:47Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.91328,-116.59546,12.73904,5.05633,3.2869,-13.91827,3.00849,-2.94791,-4.15626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,12:09:18,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,88.82207,-3.44884,5.499362,2233.76879,141.433588,10:45:00,5.40559,-2.76397,5.55063,-15.18083,21.48021,-16.04619,0.89894,1.05356,80.16812,-6.364796,2.657236,0.435786,9.85012,12.32886,2.2979,50,5.09603,-11.62702,-128.05159,-8.18247,16.17301,29.1887,-11.93117,a79b5a6c-3533-4836-9aca-1ba46a38c247,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_WES,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,6efeb890-e63f-11ef-a9c1-97f7512a454c,86.4929,NA,NA,8.65395,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:09:18,2025-02-08T17:09:18Z,2025-02-08T17:09:18Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.94823,-129.17459,14.59435,5.40201,-7.72343,-5.96558,2.7572,-12.24926,8.08651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,12:09:39,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.36376,-0.813316,4.614652,2206.420717,143.961842,10:45:00,5.31786,-2.85621,5.59755,-15.40761,20.52867,-14.00186,3.27203,0.29469,80.55129,-3.778551,2.127722,0.431457,8.5215,11.00926,2.46932,50,5.23839,-9.81108,-129.22209,-2.27785,14.25125,29.67735,-13.76234,b334456b-fb68-440d-bcb5-c5332a1df480,NA,NA,NA,NA,75.675518,1000304452,"Hickey, Connor",NA,NA,59.67978,Right,63.963129,NA,NA,NA,120.45767,43.40276,4.453815,90.294292,0.70432,3.62946,-0.39869,NA,NA,NA,NA,NA,4,2,OKL_WES,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,7b696e90-e63f-11ef-a9c1-97f7512a454c,87.36074,81.8942,NA,8.81247,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:09:39,2025-02-08T17:09:39Z,2025-02-08T17:09:39Z,Popup,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.90047,-130.34268,14.83868,5.31459,-1.75819,-6.88117,2.84994,-10.3492,7.12562,203.755891,0.70681,9.38957,-6.77802,0.78718,1.55975,-1.19435,0.39079,-0.06098,0.00368,3.62046,78.85142,-23.84744,3.65111,-1.5589,0.52321,-0.09884,0.00849,-2e-4,-0.40062,37.25741,-5.17289,1.20314,-0.09586,-0.08206,0.03805,-0.00652,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-08,12:10:06,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.65236,-1.610056,6.760067,2143.056608,136.580078,10:30:00,5.12782,-2.85886,5.61577,-19.09281,17.05828,-14.84127,2.02315,2.24306,80.40098,-5.233443,4.13939,0.432745,9.95658,9.61741,2.28954,50,4.97766,-14.68264,-129.11391,-4.2577,16.50142,31.44445,-16.23477,3df8a977-0cb1-4537-930e-4657a7d34e70,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_WES,1,Top,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,8bc0a100-e63f-11ef-a9c1-97f7512a454c,87.10083,NA,NA,9.25138,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:10:06,2025-02-08T17:10:06Z,2025-02-08T17:10:06Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.88529,-130.29825,15.72222,5.12651,-3.64623,-8.11738,2.85426,-15.30415,8.25071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,12:10:44,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Curveball,NA,NA,74.96786,-0.862076,3.918034,2462.836763,306.044083,04:15:00,5.16906,-3.07884,5.45094,-60.73165,-8.86937,14.76324,-0.70093,1.82517,68.40891,-11.819724,6.543332,0.518319,-6.18524,-3.84441,2.72172,50,5.05055,-7.96023,-108.45136,-3.58215,-7.17854,23.47897,-36.63585,0ced8cba-2383-40ca-bd0c-de587bb20d56,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_WES,1,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,a27cc9f0-e63f-11ef-a9c1-97f7512a454c,72.72053,NA,NA,6.55895,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:10:44,2025-02-08T17:10:44Z,2025-02-08T17:10:44Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.05126,-109.53947,11.73949,5.17722,-1.8843,-18.31792,3.08292,-7.62755,-3.58927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,12:11:13,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,90.6428,-1.377317,3.980124,2129.072404,121.500881,10:00:00,5.03683,-3.03432,5.45712,-22.93171,12.58619,-18.24048,1.83321,-0.82264,80.88506,-5.68651,0.740886,0.428938,10.44642,7.19949,2.69546,50,4.89993,-8.24415,-130.92297,-3.9497,17.71012,33.63152,-19.96853,c7ecd934-da8e-418b-9f35-2fdda621a8b1,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_WES,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,b381a180-e63f-11ef-a9c1-97f7512a454c,87.87376,NA,NA,9.75774,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:11:13,2025-02-08T17:11:13Z,2025-02-08T17:11:13Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.0375,-132.21067,16.81576,5.03652,-3.18513,-9.98426,3.0241,-8.92225,8.85506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,12:11:31,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.7221,-1.486535,5.314919,2228.756511,128.894396,10:15:00,4.99733,-2.98594,5.57715,-21.72726,14.47229,-16.15485,1.79201,0.64617,80.03999,-5.592118,2.449586,0.433035,10.00138,8.22835,2.53821,50,4.85511,-11.31028,-129.40169,-4.08334,16.56246,32.87558,-18.54772,a967917f-115c-45fc-b9a4-3d3644673b86,NA,NA,NA,NA,-49.448407,1000304458,"Marcial, Javier",NA,NA,94.97849,Right,-1.353293,NA,NA,NA,81.94049,36.92881,0.576346,-48.810075,1.80682,1.89518,-0.70752,NA,NA,NA,NA,NA,5,3,OKL_WES,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,be54a080-e63f-11ef-a9c1-97f7512a454c,87.04251,1.89518,NA,9.68211,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:11:31,2025-02-08T17:11:31Z,2025-02-08T17:11:31Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.91927,-130.6455,16.43779,4.99633,-3.38161,-9.27386,2.97797,-11.9369,8.28123,180,1.81105,90.49365,NA,NA,NA,NA,NA,NA,NA,1.89502,-3.28826,NA,NA,NA,NA,NA,NA,NA,-0.71246,-105.76146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-08,12:11:56,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,ChangeUp,NA,NA,82.8897,2.043365,1.932814,1730.757262,89.135033,09:00:00,4.84823,-3.24161,5.6816,-39.99053,1.1624,-10.82201,3.42233,-2.34107,75.50152,-5.325944,-6.21e-4,0.461713,6.01489,0.43602,3.08553,50,4.9956,-3.61223,-120.23876,2.91705,8.77692,24.02081,-31.53779,918a9e5b-0a13-4e80-aded-0a864472914a,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_WES,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,cd3d4ed0-e63f-11ef-a9c1-97f7512a454c,81.63616,NA,NA,7.38817,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:11:56,2025-02-08T17:11:56Z,2025-02-08T17:11:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.81734,-121.19733,12.0104,4.85408,4.17559,-15.76889,3.23667,-3.96248,4.38846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,12:12:18,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.93466,-1.204816,3.602074,2121.445809,133.082976,10:30:00,5.1020200000000004,-2.98068,5.37761,-19.61257,16.32107,-16.00351,2.33576,-0.93302,80.68373,-4.913417,0.763852,0.431441,9.23851,8.97359,2.66966,50,4.98068,-7.456,-130.06298,-3.38901,15.54389,31.80195,-17.0759,7ad87930-a5dd-4419-8d07-4d3032fa7531,NA,NA,NA,NA,-12.33901,1000304458,"Marcial, Javier",1309.676432,NA,103.34965,Right,17.877937,106.72324,28.37957,-26.64854,320.47026,320.47026,2.942499,-18.694924,1.78443,2.32879,0.93636,NA,NA,NA,NA,NA,5,5,OKL_WES,1,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,da2e72e0-e63f-11ef-a9c1-97f7512a454c,87.36398,33.11586,NA,9.25093,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:12:18,2025-02-08T17:12:18Z,2025-02-08T17:12:18Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.11994,-131.3089,15.90097,5.10035,-2.72002,-8.53795,2.97369,-8.06497,7.77195,110.737646,1.78456,140.92159,-19.87845,3.75308,-0.61407,-0.00987,0.04578,-0.01343,0.00138,2.32871,46.53671,-19.4582,1.77388,-0.42119,0.14858,-0.04933,0.0107,-0.001,0.93635,-30.82704,-4.19024,1.83159,-0.5631,0.14748,-0.03264,0.00505,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-08,12:13:08,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Slider,NA,NA,77.74597,2.007915,-0.365011,2161.573827,288.301096,03:30:00,5.0156,-3.06528,5.2772,-51.24877,-2.50252,13.49855,2.63157,-2.28323,69.26782,-7.401632,2.031609,0.502507,-6.78319,-1.31441,3.08861,50,5.1623,0.15067,-112.4274,2.16044,-8.41658,26.18507,-33.80498,9ee49b59-fc2e-496f-8784-f4e1d66d6886,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_WES,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,f84ae240-e63f-11ef-a9c1-97f7512a454c,75.00882,NA,NA,8.47816,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:13:08,2025-02-08T17:13:08Z,2025-02-08T17:13:08Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.2174,-113.63607,13.09253,5.02656,3.72084,-16.90249,3.07269,0.53917,-4.20829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,12:13:24,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,90.71763,-0.484493,4.99593,2163.643398,140.438975,10:45:00,5.33179,-2.9483,5.57197,-17.22485,17.7932,-13.648,3.4421,0.59281,81.57593,-3.76942,2.575328,0.42591,8.37292,9.46626,2.52565,50,5.27886,-10.817,-131.03737,-1.63499,14.38091,30.83654,-15.91528,66133ca2-27a7-4039-bdc8-4e37e2a37a0a,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_WES,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,01962fd0-e640-11ef-a9c1-97f7512a454c,88.49867,NA,NA,9.1417,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:13:24,2025-02-08T17:13:24Z,2025-02-08T17:13:24Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.92315,-132.19084,15.41827,5.32888,-1.03966,-7.95764,2.94033,-11.35493,7.19045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,12:13:49,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.0466,-0.510992,2.482976,2103.4371,144.411364,10:45:00,5.40416,-3.00011,5.58063,-15.41127,20.93222,-13.99961,3.6422,-1.84638,79.72456,-3.496956,-0.012102,0.433895,7.81485,11.08524,2.79549,50,5.35044,-4.94716,-128.90981,-1.5664,12.90736,31.41227,-13.86512,7795ac1b-f6f5-43aa-bca0-dc7e24e81bd3,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_WES,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,10550f00-e640-11ef-a9c1-97f7512a454c,86.86997,NA,NA,9.32204,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:13:49,2025-02-08T17:13:49Z,2025-02-08T17:13:49Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.91372,-130.10166,15.70614,5.3999,-1.04033,-6.93256,2.99248,-5.43689,6.45368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,12:14:12,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.79421,-1.860087,4.353006,2269.97643,141.26037,10:45:00,5.3474,-3.06586,5.66349,-15.18442,20.60899,-15.4278,2.34191,-0.28459,80.38035,-4.801976,1.607029,0.430599,9.16678,11.40079,2.70667,50,5.18028,-9.16487,-129.70398,-4.63022,15.32832,31.78607,-13.11009,874fee92-7754-469e-ad79-136e8a575b16,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_WES,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,1e61dc40-e640-11ef-a9c1-97f7512a454c,87.53492,NA,NA,9.41386,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:14:12,2025-02-08T17:14:12Z,2025-02-08T17:14:12Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.83115,-130.88258,15.89304,5.34296,-4.14411,-6.55504,3.05703,-9.73323,7.66416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,12:14:31,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,90.39723,-0.983448,3.467973,2144.438897,143.719273,10:45:00,5.28345,-2.89955,5.52366,-15.78792,19.61162,-13.41056,3.04657,-0.77086,80.94345,-4.024467,1.083665,0.428223,7.83709,10.55402,2.6064600000000002,50,5.1876,-7.2954,-130.72956,-2.702,13.31717,32.21011,-14.24012,054b89d8-ae9a-438c-aedb-12963be8baa9,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OKL_WES,1,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,2987dd40-e640-11ef-a9c1-97f7512a454c,88.02054,NA,NA,9.45377,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:14:31,2025-02-08T17:14:31Z,2025-02-08T17:14:31Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.97096,-131.94866,16.10505,5.27967,-2.16303,-7.12006,2.89212,-7.79943,6.65858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
