PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:11:47,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.19586,-3.432212,-3.227375,2125.806311,212.280717,01:00:00,6.39827,2.21035,5.88843,-14.04032,21.18966,12.51359,2.03233,0.25315,80.79181,-6.169281,-0.986123,0.427196,-7.41713,12.3367,-1.95675,50,6.11273,6.78861,-130.31621,-8.17178,-12.49409,32.60484,-11.39302,bf7abc6e-d4b9-4ffd-b3ec-769ad6a3ef8f,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,a5f22390-f211-11ef-9f75-71941905c4bd,88.23212,NA,NA,9.40406,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:11:47,2025-02-23T18:11:47Z,2025-02-23T18:11:47Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.60685,-131.46378,16.30242,6.39329,-7.77078,-5.69651,-2.20342,7.22835,-6.24705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
12,2025-02-23,12:11:58,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,80.88576,-1.828693,-2.797541,2434.017661,173.849912,11:45:00,6.27124,2.4666,5.31196,-39.48935,5.50941,-0.39886,1.26137,-0.19457,72.51753,-9.074553,-2.868358,0.482805,-0.81425,3.97181,-2.2124,50,6.07727,5.72617,-116.83679,-5.09665,-1.09361,27.82758,-26.83952,832127b2-75d0-41c6-b0c1-912430699e71,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,aca40190-f211-11ef-9f75-71941905c4bd,78.0697,NA,NA,8.36823,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:11:58,2025-02-23T18:11:58Z,2025-02-23T18:11:58Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.18237,-118.06465,13.91379,6.27603,-3.91239,-13.41976,-2.46613,5.77443,-0.5468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:12:13,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.79557,0.566056,-1.708595,2506.834429,92.330755,09:00:00,6.28095,2.39017,5.38127,-44.06542,2.22244,-7.37126,3.13972,0.17376,70.91704,-7.564745,-3.019075,0.489671,3.04488,1.42362,-2.23181,50,6.30105,3.74444,-115.37333,-0.35542,3.9576,28.59852,-30.32373,9affd641-af06-4567-b822-69e07c78b334,NA,NA,NA,NA,6.665069,1000136981,"Meier, Steven",2402.918235,NA,93.08555,Left,28.607996,109.53269,55.23518,10.1266,334.96535,332.47961,4.679461,2.031605,1.29823,3.20745,-0.15231,NA,NA,NA,NA,NA,1,4,TRO_TRJ,1,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,b566be30-f211-11ef-9f75-71941905c4bd,76.97496,73.14678,NA,8.87852,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:12:13,2025-02-23T18:12:13Z,2025-02-23T18:12:13Z,LineDrive,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.11453,-116.63422,14.29926,6.28725,0.98153,-15.16186,-2.39305,3.56996,1.9788,167.647452,1.29759,119.06477,-22.33673,5.4584,-1.34545,0.33819,-0.06881,0.00848,-4.4e-4,3.20901,65.32924,-16.72911,0.56022,0.30169,-0.21011,0.05937,-0.00799,4.2e-4,-0.15255,13.91691,-5.11548,1.19375,-0.2882,0.0731,-0.01528,0.00193,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-23,12:12:48,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.09049,-2.976589,-3.799434,2123.950721,205.423411,12:45:00,6.58362,2.0629,5.84639,-11.83194,23.52836,10.52839,2.82289,-0.59573,80.6476,-5.322719,-1.918027,0.427986,-6.63662,13.38418,-1.75947,50,6.33399,8.17996,-130.15829,-7.03797,-11.15384,32.48957,-9.67987,80018f17-11ec-4b7b-b2d6-c29ac3f9df73,NA,NA,NA,NA,-129.590904,822506,"Darnell, Sean",3822.343035,NA,60.44833,Left,33.400554,NA,NA,NA,NA,43.07623,NA,NA,0.71691,2.70049,0.48482,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,ca26c900-f211-11ef-9f75-71941905c4bd,88.06937,24.75415,NA,9.44288,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:12:48,2025-02-23T18:12:48Z,2025-02-23T18:12:48Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.65022,-131.31393,16.24479,6.57821,-6.69366,-4.83993,-2.05748,8.57669,-5.57692,52.455478,0.71691,-47.16987,-0.46589,1.33947,-0.43991,0.12128,-0.02434,0.00653,-0.0011,2.70049,48.80491,-23.23253,2.52919,-0.52644,0.11725,-0.05759,0.04027,-0.0135,0.48482,-57.03701,9.35864,-1.48262,0.30402,-0.05943,0.0628,-0.0509,0.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-23,12:13:07,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,78.66405,2.259525,-0.234673,2509.091797,65.029709,08:15:00,6.28278,2.37273,5.26906,-51.4903,-4.71701,-13.58595,4.11558,1.02012,71.33558,-7.129949,-2.645679,0.492233,6.63252,-2.47118,-2.34122,50,6.45215,1.03482,-113.99813,2.66626,8.62242,23.32164,-35.38664,6838fd4a-7bf4-483d-a2d1-a0d1693f4691,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,d598ee30-f211-11ef-9f75-71941905c4bd,76.57444,NA,NA,7.32847,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:13:07,2025-02-23T18:13:07Z,2025-02-23T18:13:07Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.23016,-115.06314,11.66082,6.2935,4.28223,-17.69332,-2.37948,0.64107,4.31121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:13:20,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.63987,-2.734779,-3.428734,2043.91592,220.901144,01:15:00,6.52589,2.10566,5.87741,-17.39954,17.86777,14.39119,2.52949,0.11665,81.16157,-6.05153,-0.851648,0.427423,-8.45107,10.36099,-1.83677,50,6.29444,7.1658,-129.76647,-6.71988,-14.26052,29.79186,-14.69072,27ad70e0-f9ba-4f84-bed6-27c03613dbce,NA,NA,NA,NA,24.021323,822506,"Darnell, Sean",3718.682989,NA,103.87009,Left,3.747441,NA,NA,NA,76.58576,70.64496,0.53628,25.072516,1.90245,2.46044,-0.10780000000000001,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,dd5f2260-f211-11ef-9f75-71941905c4bd,88.18536,3.31273,NA,8.4783,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:13:20,2025-02-23T18:13:20Z,2025-02-23T18:13:20Z,GroundBall,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.62234,-130.82336,14.89593,6.5235900000000004,-6.19871,-7.34536,-2.09996,7.67171,-7.13026,319.513555,1.92897,138.18553,-23.26451,NA,NA,NA,NA,NA,NA,2.49444,9.09887,-25.75063,NA,NA,NA,NA,NA,NA,-0.1148,62.06187,-2.45875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-23,12:13:53,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.01468,0.376063,-1.999656,2435.510755,52.357607,07:45:00,6.25407,2.42728,5.22014,-53.30574,-6.98965,-11.053,2.16573,-0.37471,72.30314,-9.266807,-3.960619,0.489821,4.88933,-3.11158,-2.23412,50,6.24893,4.45271,-114.57407,-1.15657,6.43326,23.17451,-36.26818,728ba891-21ea-4f58-8601-7e55889eb2cf,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,f0ef86d0-f211-11ef-9f75-71941905c4bd,76.95146,NA,NA,6.71154,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:13:53,2025-02-23T18:13:53Z,2025-02-23T18:13:53Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.28108,-115.63732,11.58725,6.26383,0.50742,-18.13409,-2.43164,4.15756,3.21663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:14:06,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,82.90132,-0.082674,-0.931247,1614.372286,238.139201,02:00:00,6.06813,2.49824,6.09815,-28.9023,12.08808,17.0321,3.58313,3.05619,74.64604,-5.538293,2.138605,0.4608,-8.98851,6.70583,-2.43478,50,6.04685,1.27279,-120.2584,-1.0252,-12.9246,27.2622,-22.53173,3b16298f-fe07-4cf5-8b7f-1dc2635b12c5,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,f88a6540-f211-11ef-9f75-71941905c4bd,81.79786,NA,NA,8.25528,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:14:06,2025-02-23T18:14:06Z,2025-02-23T18:14:06Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.39805,-121.25133,13.6311,6.06924,-0.20457,-11.26586,-2.4897,1.74352,-6.4623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:14:20,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,78.61733,0.080705,-2.673467,2457.396435,66.857572,08:15:00,6.21986,2.36101,5.24749,-50.55156,-4.12729,-12.9828,2.08316,-1.23511,72.5219,-9.049499,-4.974453,0.490393,5.80941,-1.77099,-2.10511,50,6.18919,5.83061,-114.0617,-1.59062,7.63245,21.51457,-34.50076,22424256-9bc7-476a-8330-a91f04854393,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,00e9a520-f212-11ef-9f75-71941905c4bd,76.86177,NA,NA,6.09544,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:14:20,2025-02-23T18:14:20Z,2025-02-23T18:14:20Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.25596,-115.04882,10.75729,6.22586,-0.00767,-17.25038,-2.3646,5.48042,3.81623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:14:48,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.52844,-2.967991,-3.729527,2031.186362,218.059194,01:15:00,6.45362,2.07103,5.97386,-18.65218,17.42229,12.63201,2.13941,-0.33874,80.18926,-6.515017,-1.464516,0.432286,-7.66878,10.25064,-1.78262,50,6.20782,7.8294,-128.1012,-7.19668,-12.60595,29.11911,-15.32401,3df8e0a6-4f2f-4536-9501-fd610e0029e5,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,115c27c0-f212-11ef-9f75-71941905c4bd,87.19323,NA,NA,8.33918,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:14:48,2025-02-23T18:14:48Z,2025-02-23T18:14:48Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.52571,-129.12586,14.55956,6.45157,-6.65745,-7.662,-2.06593,8.27298,-6.30298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:15:08,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.27828,0.050818,-2.17077,2525.166814,61.129938,08:00:00,6.36766,2.37065,5.25549,-49.58003,-3.15677,-8.79926,2.28378,-0.40328,71.77182,-8.969256,-3.732177,0.490387,3.67732,-1.13272,-2.16472,50,6.33571,4.70927,-114.80521,-1.63729,4.80716,25.32187,-33.65477,36ef0eba-1182-4c10-8000-19695961d633,NA,NA,NA,NA,-8.638634,693293,"Cavill, Blake",NA,NA,80.88579,Left,46.798069,105.46518,92.65918,-31.25849,239.29096,198.07133,4.949022,-22.662227,1.15673,2.34943,0.40787,NA,NA,NA,NA,NA,3,5,TRO_TRJ,1,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,1d59eb20-f212-11ef-9f75-71941905c4bd,76.8626,97.00832,NA,7.50646,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:15:08,2025-02-23T18:15:08Z,2025-02-23T18:15:08Z,FlyBall,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.244,-115.95607,12.66094,6.37536,-0.1077,-16.82739,-2.37379,4.49079,2.40358,150.096138,1.15983,80.22372,-19.35788,4.88114,-0.66959,-0.01104,0.02042,-0.00281,1.2e-4,2.35103,86.43383,-22.80497,1.51323,0.12547,-0.17313,0.05385,-0.00764,4.1e-4,0.40909,-12.22713,-5.06776,1.64115,-0.21073,-0.03709,0.01907,-0.00277,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-23,12:15:41,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.02359,-0.919218,-2.541728,2508.110704,82.868593,08:45:00,6.25844,2.42822,5.36426,-45.29317,0.84917,-5.7341,1.62113,-0.4346,72.22114,-9.159475,-3.561111,0.488901,2.08776,1.20291,-2.19572,50,6.14392,5.31341,-114.49736,-3.3913,2.74289,23.17709,-30.59366,e9f1e2a5-1376-4d99-8cda-19697f55d3c9,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,3121b340-f212-11ef-9f75-71941905c4bd,77.096190000000007,NA,NA,6.80245,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:15:41,2025-02-23T18:15:41Z,2025-02-23T18:15:41Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.13461,-115.53205,11.58854,6.26483,-2.02551,-15.29683,-2.43019,5.19095,1.37144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,12:15:55,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.62574,-0.422345,-2.372706,2498.216923,56.349785,08:00:00,6.32067,2.34877,5.10364,-48.40636,-2.04953,-5.66248,1.8885,-0.3601,72.0107,-9.207027,-3.374852,0.490036,1.99705,-0.33992,-2.12025,50,6.24335,5.01291,-115.21518,-2.59698,2.62825,25.58307,-32.6214,2bf7720f-7f61-4bf2-a95d-7e2b472a53cb,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,39baa0c0-f212-11ef-9f75-71941905c4bd,76.91765,NA,NA,7.61504,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:15:55,2025-02-23T18:15:55Z,2025-02-23T18:15:55Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.394,-116.40674,12.79154,6.32893,-1.07761,-16.3107,-2.35088,4.8905,1.31412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:16:14,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.26496,-1.658857,-2.051337,2000.806724,207.895259,01:00:00,6.60929,1.9618,5.88967,-15.92977,19.4117,9.63453,3.74008,0.8591,80.96939,-4.716196,-0.323475,0.427872,-5.57607,10.8115,-1.80208,50,6.4665,4.23397,-129.48614,-4.19935,-9.39049,29.07834,-13.96665,4368219d-46da-4973-a040-447d4bd5476f,NA,NA,NA,NA,1.482896,804871,"Bryan, Brooks",2750.591389,NA,104.32191,Left,7.448286,109.99752,6.37718,-0.73663,151.85582,151.85582,1.141804,-0.79178,1.77209,3.77366,-0.85546,NA,NA,NA,NA,NA,4,3,TRO_TRJ,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,44973cb0-f212-11ef-9f75-71941905c4bd,88.09281,8.32338,NA,8.29557,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:16:14,2025-02-23T18:16:14Z,2025-02-23T18:16:14Z,LineDrive,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.61002,-130.51729,14.53917,6.60663,-3.70408,-6.98333,-1.95813,4.56697,-4.69524,53.401167,1.77209,151.66372,-21.37625,4.05628,-0.93535,0.07494,0.24526,-0.21039,0.05627,3.77366,19.83439,-22.78239,2.78376,-0.65116,0.113,0.06696,-0.07177,0.02006,-0.85547,3.92848,-5.83927,1.73878,-0.78469,0.11419,0.78983,-0.79798,0.23424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
