PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-14,16:08:42,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.110830000000007,-2.994727,-0.863164,2111.016586,194.202063,12:30:00,7.24313,-0.15626,5.43276,-18.14221,22.33462,5.30044,2.92388,-0.52296,76.58584,-6.42723,0.080193,0.457904,-2.9413,12.56485,0.22883,50,6.96575,1.61616,-121.87662,-6.90664,-4.39789,25.27557,-13.3868,e7737801-36ea-40c0-8430-5ed4867815e0,NA,NA,NA,NA,-12.885953,1000150376,"Carpenter, Jesiah",NA,NA,95.10025,Right,-8.252219,NA,NA,NA,20.37763,18.81205,0.134385,-10.587419,2.0786,2.91586,0.56697,NA,NA,NA,NA,NA,1,3,UMBC_RET,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,2052fee0-0110-11f0-ab57-b36e7ecd3dbc,82.31512,2.91586,NA,7.52499,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:08:42,2025-03-14T20:08:42Z,2025-03-14T20:08:42Z,GroundBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.06473,-122.92249,12.63779,7.24008,-6.35271,-6.6934,0.15819,1.79814,-2.19894,102.265251,2.07859,134.56046,-7.24498,NA,NA,NA,NA,NA,NA,2.91589,-20.02278,-12.46711,NA,NA,NA,NA,NA,NA,0.56703,-30.7902,-9.6037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
238,2025-03-14,16:09:25,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,74.6448,0.411796,2.364198,2285.507656,10.368632,06:15:00,7.22091,-0.08349,4.64747,-63.40244,-10.90843,-2.28693,2.329,1.97365,69.16858,-10.877503,1.962054,0.521466,1.79012,-5.16674,-0.15615,50,7.20402,-4.38086,-108.28612,-1.49796,2.12628,18.84925,-38.3109,9d608b7a-0b03-4c57-9e63-8cd352bb99cf,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,3a62bfa0-0110-11f0-ab57-b36e7ecd3dbc,72.28165,NA,NA,5.47622,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:09:25,2025-03-14T20:09:25Z,2025-03-14T20:09:25Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.85562,-109.30065,9.42463,7.22916,0.56406,-19.15545,0.08272,-4.4953,1.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,16:09:46,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.88671,-4.125799,-1.455234,2024.187018,209.345749,01:00:00,7.12227,-0.25198,5.42571,-20.48655,19.47395,10.15335,1.54285,-0.76914,77.24784,-7.95702,0.352241,0.454974,-5.56996,11.47481,0.37366,50,6.74199,2.69086,-122.7925,-9.49427,-8.43329,26.20862,-14.80041,583e644a-cd61-4f41-8962-0311cce0a394,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,46695ca0-0110-11f0-ab57-b36e7ecd3dbc,82.84518,NA,NA,7.63887,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:09:46,2025-03-14T20:09:46Z,2025-03-14T20:09:46Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.07135,-123.87019,13.10431,7.11988,-8.88568,-7.4002,0.25588,3.03763,-4.21664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,16:10:20,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.14046,-3.148437,-2.026808,2191.406159,187.214657,12:15:00,7.13834,-0.11507,5.53032,-14.99934,24.48245,2.9239,2.94048,-1.76682,77.30582,-6.030849,-1.506114,0.452241,-2.07658,13.69202,0.28917,50,6.8549,4.237,-123.25481,-7.17156,-3.17167,26.12867,-11.26149,a542c947-896f-425f-9f63-2e1c017d0bf2,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,5acbb710-0110-11f0-ab57-b36e7ecd3dbc,83.34593,NA,NA,7.83464,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:10:20,2025-03-14T20:10:20Z,2025-03-14T20:10:20Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.965089999999996,-124.30289,13.06433,7.13351,-6.71983,-5.63074,0.11666,4.36423,-1.58583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,16:10:43,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.99947,-4.83763,-0.828672,2190.092111,210.080203,01:00:00,7.03825,-0.24626,5.54483,-17.45068,21.57328,11.65284,1.05187,-0.04966,77.84385,-8.14028,1.250366,0.449611,-6.16756,12.87839,0.31,50,6.60731,1.30228,-124.26145,-11.01756,-9.50777,28.16625,-12.32109,7265e449-a05c-4e36-a244-1a9422ad8a58,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,7,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,6877c6b0-0110-11f0-ab57-b36e7ecd3dbc,83.83345,NA,NA,8.15562,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:10:43,2025-03-14T20:10:43Z,2025-03-14T20:10:43Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.95152,-125.37879,14.08312,7.03467,-10.52879,-6.16054,0.25086,1.67945,-4.75388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,16:11:06,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.71367,-2.728729,-1.180528,2000.268709,189.935443,12:15:00,7.04256,-0.15719,5.47496,-14.82265,24.20797,3.9989,3.25146,-0.92878,77.68977,-5.582271,-0.468599,0.44965,-2.35906,13.39288,0.25811,50,6.79306,2.3837,-124.1456,-6.3032,-3.65091,26.78951,-11.44702,925ae6db-7379-41c0-92e9-5f1c22725068,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMBC_RET,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,7604b590-0110-11f0-ab57-b36e7ecd3dbc,83.82625,NA,NA,8.0239,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:11:06,2025-03-14T20:11:06Z,2025-03-14T20:11:06Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.01976,-125.22414,13.39475,7.03755,-5.84235,-5.72351,0.15918,2.53068,-1.82546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,16:11:35,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,75.74854,1.630106,0.810467,2387.712625,40.799073,07:15:00,7.21565,-0.3178,4.195,-61.06712,-8.94989,-9.18922,3.68909,-0.30701,69.40351,-9.225443,-0.791323,0.519592,4.64296,-4.24697,0.2388,50,7.33077,-1.15216,-109.74061,0.7462,5.63552,20.2674,-37.32894,5b79defa-09b3-4341-8052-1fd7006431d5,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,87b7ce80-0110-11f0-ab57-b36e7ecd3dbc,72.54243,NA,NA,6.34503,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:11:35,2025-03-14T20:11:35Z,2025-03-14T20:11:35Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,56.3053,-110.89899,10.1337,7.22715,2.87973,-18.66447,0.31386,-1.47425,2.81776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,16:11:50,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Curveball,NA,NA,75.96819,-0.731447,0.340234,2480.575231,26.556334,07:00:00,7.15889,-0.17777,4.29333,-60.98051,-9.25756,-5.47756,1.3776,-0.30884,69.95978,-11.528136,-0.619048,0.517622,2.7628,-3.81351,0.14684,50,7.0169,-0.42167,-110.09468,-3.74078,3.36434,20.97846,-36.81789,cbe54244-8ccc-4927-a41d-8636e3af9dbb,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,90724dc0-0110-11f0-ab57-b36e7ecd3dbc,72.81841,NA,NA,6.00842,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:11:50,2025-03-14T20:11:50Z,2025-03-14T20:11:50Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,56.20744,-111.27121,10.48923,7.16879,-1.67592,-18.40894,0.17578,-0.61035,1.68217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,16:12:07,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.32569,-3.408039,-1.012618,2166.774775,218.408535,01:15:00,7.07815,-0.09874,5.6653,-21.55293,16.72233,12.18446,2.10008,-0.02766,78.43184,-7.447025,1.166791,0.445277,-6.55071,9.95686,0.17624,50,6.77655,1.70629,-125.04456,-8.11879,-10.26005,27.7525,-16.57912,efedff08-0ef0-41c8-8e02-82232a07f552,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,7,Bottom,0,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,9a6525f0-0110-11f0-ab57-b36e7ecd3dbc,84.6494,NA,NA,7.89386,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:12:07,2025-03-14T20:12:07Z,2025-03-14T20:12:07Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.83263,-126.11255,13.87625,7.07671,-7.48078,-8.28956,0.10298,2.10113,-5.13003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,16:12:35,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.47694,-0.731803,-0.726309,2063.41745,213.976026,01:15:00,7.16817,-0.13969,5.40957,-19.95367,19.5919,12.22284,4.81965,0.19838,76.87918,-4.522919,1.447766,0.452606,-6.31244,10.46611,0.19574,50,7.08967,1.02458,-123.83021,-2.18003,-9.64583,28.39008,-16.18113,41e4b9e3-3f12-409c-8255-e45f45de38f5,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,ab2e5410-0110-11f0-ab57-b36e7ecd3dbc,83.27867,NA,NA,8.59777,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:12:35,2025-03-14T20:12:35Z,2025-03-14T20:12:35Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.08366,-124.99029,14.19504,7.16524,-1.51884,-8.09056,0.14582,1.41873,-4.82292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,16:12:54,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.35543,-2.419285,1.017536,2097.286211,210.955525,01:00:00,7.14307,-0.14318,5.27171,-20.82686,18.61769,10.38221,3.13337,1.67787,77.93747,-6.302162,2.859138,0.452027,-4.88886,10.39812,0.04234,50,6.90706,-2.65238,-123.70891,-5.89911,-7.55083,25.45014,-16.11425,6d8ac404-a578-4749-91af-996efce23c32,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMBC_RET,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,b678cd00-0110-11f0-ab57-b36e7ecd3dbc,83.38529,NA,NA,7.41796,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:12:54,2025-03-14T20:12:54Z,2025-03-14T20:12:54Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.22454,-124.7791,12.72507,7.14088,-5.2215,-8.05713,0.1472,-2.33486,-3.77541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,16:13:35,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,75.38393,2.058411,0.352064,2326.607879,40.503109,07:15:00,7.31342,-0.321,4.53803,-61.85527,-9.82564,-9.84878,4.11951,-0.80653,68.96146,-9.010777,-1.374893,0.519155,4.87898,-4.83937,0.29418,50,7.46915,-0.25623,-109.2448,1.61325,5.85914,20.37435,-37.98562,9794d67b-a7c6-4e2b-8e3b-a932a507b90c,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,cee2cd00-0110-11f0-ab57-b36e7ecd3dbc,72.60348,NA,NA,6.42247,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:13:35,2025-03-14T20:13:35Z,2025-03-14T20:13:35Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.96244,-110.35121,10.18718,7.32554,3.6760100000000002,-18.99281,0.31673,-0.5744,2.92957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,16:13:52,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.06818,-2.938449,0.00673,2220.903416,192.814282,12:30:00,7.10764,-0.1574,5.45016,-15.92753,23.02202,4.90949,3.02701,0.25802,77.66844,-5.993328,0.880738,0.449182,-2.47969,12.96638,0.15327,50,6.8379,-0.22574,-124.61466,-6.83889,-3.84184,28.4787,-12.08494,d3e6ad90-d646-4ef9-8c24-27f6360b82b4,NA,NA,NA,NA,156.765715,1000270423,"Wyatt, Danny",4721.71218,NA,69.8335,Right,55.098111,NA,NA,NA,NA,25.59053,NA,NA,2.29275,3.1324,-0.07338,NA,NA,NA,NA,NA,4,2,UMBC_RET,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,d96254d0-0110-11f0-ab57-b36e7ecd3dbc,83.91344,36.63481,NA,8.39974,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:13:52,2025-03-14T20:13:52Z,2025-03-14T20:13:52Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.04586,-125.76253,14.23935,7.10374,-6.35179,-6.04247,0.15925,-0.0709,-1.92092,NA,2.29754,-53.98829,1.91778,NA,NA,NA,NA,NA,NA,3.15917,83.25264,-29.22202,NA,NA,NA,NA,NA,NA,-0.0702,23.0307,-2.8967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-03-14,16:14:15,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.69513,-2.516877,0.149654,2070.519337,192.02101,12:30:00,7.1020200000000004,-0.33507,5.44336,-15.67379,23.35718,4.68394,3.43779,0.19538,77.76668,-5.517206,0.983307,0.449652,-2.31882,12.92816,0.31848,50,6.8693,-0.52497,-124.19573,-5.89378,-3.5924,26.7551,-12.14517,5f82f7cd-5c66-4b61-90a0-fd6396517ccc,NA,NA,NA,NA,57.11889,1000270423,"Wyatt, Danny",4378.92364,NA,69.02194,Right,71.24698,NA,NA,NA,NA,70.94058,NA,NA,1.74865,2.73445,-0.43144,NA,NA,NA,NA,NA,4,3,UMBC_RET,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,e6fead00-0110-11f0-ab57-b36e7ecd3dbc,83.82589,86.2715,NA,7.92844,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:14:15,2025-03-14T20:14:15Z,2025-03-14T20:14:15Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.05313,-125.27958,13.37755,7.09809,-5.40178,-6.07259,0.3368,-0.37945,-1.7962,NA,1.74865,17.6686,-9.8244,3.51223,-0.90529,0.19879,-0.03115,1.5e-4,7.9e-4,2.73445,95.85792,-24.99325,2.50192,-0.34496,0.00606,0.02072,-0.01066,0.00204,-0.43144,27.33126,-7.23464,2.235,-0.51952,0.10223,-0.01073,-0.00264,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
