PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,16:12:13,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,88.21626,-0.765299,-2.36835,1773.569855,229.398715,01:45:00,5.68039,1.15078,5.65096,-21.82698,14.90422,15.84391,3.14705,0.26095,79.53372,-4.884204,0.460947,0.436203,-8.74087,8.17512,-0.96008,50,5.60194,4.5872,-127.83077,-2.40745,-14.26528,29.716,-18.8321,034fb755-3f14-4389-84cf-e5ec68e25ba3,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,72c1e780-04fe-11f0-b56c-e7e2981badaa,86.41023,NA,NA,8.68253,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:12:13,2025-03-19T20:12:13Z,2025-03-19T20:12:13Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.84425,-128.95196,14.858,5.67937,-1.69691,-9.41605,-1.14331,5.12543,-7.13264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,16:12:36,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,90.54509,0.172216,-3.928326,1993.838093,222.163227,01:30:00,5.64606,1.12977,5.6751,-20.8197,13.71666,11.40619,4.07201,-1.58764,82.37147,-3.735972,-1.896564,0.42297,-6.88374,7.24335,-0.80529,50,5.64766,8.5003,-131.18312,-0.29615,-11.97472,28.20033,-19.57373,0dc2d91c-a1df-4678-890b-6b4c9a063a89,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,80915da0-04fe-11f0-b56c-e7e2981badaa,89.11373,NA,NA,8.17362,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:12:36,2025-03-19T20:12:36Z,2025-03-19T20:12:36Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.82166,-132.21557,14.10016,5.64538,0.42046,-9.78686,-1.12452,8.93871,-5.98736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,16:13:01,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Curveball,NA,NA,77.39446,1.413733,-3.273857,2624.992884,36.586132,07:15:00,5.50243,1.32346,5.27188,-59.00917,-10.7856,-9.16847,1.91535,-2.51902,70.90511,-9.250403,-4.897866,0.499806,3.57756,-5.31544,-1.01715,50,5.58845,6.77933,-112.13203,0.70185,4.51413,21.9737,-38.88103,1a202eee-fd98-4b7b-900f-43a509301cfd,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAR_GRE,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,8f7ec6e0-04fe-11f0-b56c-e7e2981badaa,75.4142,NA,NA,6.48935,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:13:01,2025-03-19T20:13:01Z,2025-03-19T20:13:01Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.22839,-113.15196,10.98685,5.51399,2.50655,-19.44052,-1.32695,6.56981,2.25707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,16:13:21,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,88.96163,-2.100438,-3.252567,1748.397072,238.177301,02:00:00,5.49749,1.43976,5.717,-23.74155,12.51304,17.96469,1.5584,-0.09627,80.03419,-6.557298,-0.04166,0.433364,-10.26016,7.44819,-1.17915,50,5.3072,6.54277,-128.74337,-5.51155,-16.90147,31.34596,-19.9047,46255663-34e1-4b11-935f-1892d342f6b8,NA,NA,NA,NA,4.620541,10054753,"Brown, Ethan",NA,NA,78.0742,Right,44.971013,107.84188,87.11843,21.68145,239.08861,215.10149,4.97973,17.678917,2.75983,1.79095,0.09596,NA,NA,NA,NA,NA,3,5,DAR_GRE,1,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,9b9ae7b0-04fe-11f0-b56c-e7e2981badaa,86.97641,92.56469,NA,8.92744,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:13:21,2025-03-19T20:13:21Z,2025-03-19T20:13:21Z,FlyBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.78001,-129.90198,15.67298,5.49732,-4.77583,-9.95235,-1.43253,7.16748,-8.45074,206.349745,2.76361,80.66623,-17.69825,3.98689,-0.46264,-0.02363,0.01557,-0.00175,6e-5,1.79055,80.93091,-20.69515,1.50506,-0.09099,-0.08061,0.03408,-0.00541,3.1e-4,0.09451,6.55949,5.05713,-1.36767,0.15205,0.02523,-0.0117,0.00157,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-19,16:14:09,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,89.00208,-0.701155,-4.334123,1998.238149,226.161906,01:30:00,5.57577,1.31557,5.88614,-21.20088,14.47808,13.79824,3.15607,-1.56679,80.62283,-4.705936,-1.867665,0.42991,-8.32264,7.96981,-0.97329,50,5.50695,9.17217,-128.84891,-2.24074,-13.88907,28.60108,-18.87381,57cbd8da-cece-4005-93c3-144c151a97f1,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,b834d5c0-04fe-11f0-b56c-e7e2981badaa,87.67521,NA,NA,8.37925,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:14:09,2025-03-19T20:14:09Z,2025-03-19T20:14:09Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.61003,-129.86819,14.30054,5.57482,-1.56813,-9.43691,-1.30898,9.66714,-6.94454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-19,16:14:32,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,87.86458,-1.268746,-2.242255,1896.696115,233.920418,01:45:00,5.44306,1.47483,5.50447,-24.63127,12.07123,14.97611,2.20279,0.62474,80.46275,-5.836329,0.426042,0.436033,-8.25567,6.7902,-1.2897,50,5.31576,4.35683,-127.52167,-3.67569,-13.60278,26.07094,-20.98588,d21aa4e4-035b-4edc-9a31-40d902e0f5b8,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,c59a1860-04fe-11f0-b56c-e7e2981badaa,86.44407,NA,NA,7.40183,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:14:32,2025-03-19T20:14:32Z,2025-03-19T20:14:32Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.99501,-128.53881,13.03547,5.44319,-2.85694,-10.49294,-1.47003,4.88754,-6.80139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,16:15:28,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,86.84434,-1.322635,-3.927766,1769.165379,246.771994,02:15:00,5.39712,1.47599,5.66232,-29.9797,7.64347,14.90631,1.66237,-0.95011,79.24462,-6.861925,-1.26924,0.441468,-8.69186,4.63429,-1.15304,50,5.26617,8.00452,-125.79701,-3.94756,-13.88015,26.34022,-24.77349,5c166dfe-fd77-4430-b38b-571211932241,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,e6d505d0-04fe-11f0-b56c-e7e2981badaa,85.37979,NA,NA,7.59972,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:15:28,2025-03-19T20:15:28Z,2025-03-19T20:15:28Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.8355,-126.80546,13.17011,5.39914,-2.99909,-12.38675,-1.46967,8.53593,-6.94008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,16:16:06,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Curveball,NA,NA,78.19368,0.257619,-3.588931,2658.191207,38.723968,07:15:00,5.49121,1.4103,5.25772,-53.22137,-6.0587,-6.06847,1.29862,-2.47175,71.83771,-9.356992,-4.66352,0.494277,1.97673,-2.65567,-1.07649,50,5.47541,7.34675,-113.28377,-1.35128,2.5533,21.85785,-35.60432,7114b52f-4764-47fe-a55c-cb92525db361,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAR_GRE,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,fe08a8b0-04fe-11f0-b56c-e7e2981badaa,76.2577,NA,NA,6.35597,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:16:06,2025-03-19T20:16:06Z,2025-03-19T20:16:06Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.24166,-114.29066,10.92893,5.49988,0.28885,-17.80216,-1.41221,7.22913,1.27665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,16:16:33,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,87.74489,-2.079607,-3.58118,2033.128989,234.261435,01:45:00,5.51567,1.37834,5.67907,-22.63966,14.80875,18.56466,1.68581,-0.41727,78.67125,-6.353081,-0.267668,0.440441,-10.68875,8.63768,-1.08841,50,5.32626,7.14668,-126.89185,-5.33577,-17.05624,31.1219,-18.39073,103ece34-9f08-4ddd-90ca-becab16d580a,NA,NA,NA,NA,3.320276,1000121017,"Hower, Jackson",1166.550784,NA,106.0586,Right,4.276004,109.28065,3.59262,12.55817,148.47076,139.04387,1.127952,7.630459,2.18956,1.78946,0.42761,NA,NA,NA,NA,NA,4,5,DAR_GRE,1,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,0d82c190-04ff-11f0-b56c-e7e2981badaa,85.5788,4.63147,NA,9.07363,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:16:33,2025-03-19T20:16:33Z,2025-03-19T20:16:33Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.81746,-128.06795,15.56095,5.51476,-4.64079,-9.19536,-1.37066,7.79123,-8.52812,242.535743,2.47852,151.30047,-20.62047,NA,NA,NA,NA,NA,NA,1.80431,11.43429,-11.56819,NA,NA,NA,NA,NA,NA,0.27977,10.83958,5.76301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-19,16:19:16,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,82.77145,-0.901544,1.147247,1729.364251,165.645527,11:30:00,5.92766,-1.94156,5.39345,-25.63623,16.40702,-3.81563,2.94617,-1.18422,74.8584,-5.697792,0.468662,0.46668,2.26516,8.95319,1.84191,50,5.82971,-2.23963,-119.94242,-2.70237,3.26072,25.76355,-19.28597,51ff5196-10d6-4871-8aaf-af425e8c6bfc,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,6f086c80-04ff-11f0-b56c-e7e2981badaa,80.76715,NA,NA,7.91304,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:19:16,2025-03-19T20:19:16Z,2025-03-19T20:19:16Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,55.10041,-121.03302,12.88178,5.92682,-1.88596,-9.64299,1.93964,-2.37766,1.63036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,16:19:33,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,83.04329,-1.777411,2.590651,1841.349734,168.316065,11:30:00,5.87798,-1.71168,6.19428,-25.61832,14.90603,-2.7889,2.10003,0.4492,75.37665,-6.613855,2.087734,0.458173,2.26929,8.69941,1.51803,50,5.73119,-5.34585,-120.43032,-4.4606,3.29273,26.01034,-19.55134,260fec4d-705e-4b57-b50d-f0cc7c9f6fc4,NA,NA,NA,NA,-12.496436,831004,"Soldra, AJ",NA,NA,80.23409,Left,46.264663,106.07938,93.36675,-29.10572,229.18168,196.62455,5.115865,-19.696131,2.34715,2.1679,-0.39388,NA,NA,NA,NA,NA,1,2,SET_PIR,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,793603c0-04ff-11f0-b56c-e7e2981badaa,82.26681,99.08145,NA,7.66664,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:19:33,2025-03-19T20:19:33Z,2025-03-19T20:19:33Z,FlyBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.30307,-121.35613,13.00517,5.87758,-3.76469,-9.77567,1.7104,-5.46305,1.64636,170.13883,2.34855,79.39455,-18.25455,4.3431,-0.779,0.11965,-0.01832,0.00223,-1.2e-4,2.16978,84.98873,-21.97317,1.95289,-0.21337,-0.03927,0.02062,-0.00312,1.6e-4,-0.39406,-17.59685,1.66303,-0.45903,0.0564,0.00655,-0.00377,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-19,16:20:13,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,85.14473,-1.952112,2.055846,1929.155319,170.544817,11:45:00,5.94433,-1.66343,5.73098,-19.86694,19.37674,-2.99492,2.46893,0.00238,77.08072,-5.724265,1.520349,0.450875,2.17181,10.88725,1.49393,50,5.76962,-4.30647,-123.38879,-4.78317,3.30907,27.22985,-15.58569,ebaf965f-f3c7-495b-bf57-04dc4549ae37,NA,NA,NA,NA,-23.080227,830991,"Ali, Marco",NA,NA,91.63073,Right,53.150255,100.5478,141.19705,-44.61099,208.83058,99.68405,6.10982,-24.669138,1.61424,3.0196,-0.11883,NA,NA,NA,NA,NA,2,1,SET_PIR,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,90f45a70-04ff-11f0-b56c-e7e2981badaa,83.59842,146.74684,NA,8.06401,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:20:13,2025-03-19T20:20:13Z,2025-03-19T20:20:13Z,FlyBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.76511,-124.43593,13.61493,5.94204,-4.18381,-7.79284,1.66198,-4.43372,1.65453,178.022688,1.63286,73.82308,-23.4897,6.08371,-0.73649,-0.06537,0.03732,-0.00494,2.3e-4,3.00646,107.72941,-24.46932,2.09281,-0.18469,-0.04167,0.02132,-0.00347,2e-4,-0.1268,-31.45893,9.05364,-2.21428,0.21712,0.04409,-0.0174,0.00216,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-19,16:20:54,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,86.50583,-2.00236,3.250533,2016.039158,174.914974,11:45:00,5.88193,-1.65787,5.85539,-19.98446,18.06899,-1.48398,2.3524,1.24179,78.04527,-5.800846,2.98508,0.443985,1.80433,10.27674,1.39462,50,5.70763,-7.04822,-125.19621,-4.95921,2.82042,28.84737,-16.11016,1edda151-e72d-436e-8eac-20cbe736bc31,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,a9279300-04ff-11f0-b56c-e7e2981badaa,84.89572,NA,NA,8.46056,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:20:54,2025-03-19T20:20:54Z,2025-03-19T20:20:54Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.63903,-126.2606,14.42368,5.87965,-4.36478,-8.05508,1.6566,-7.15228,1.41021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-19,16:21:10,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Curveball,NA,NA,74.28617,-1.905792,1.84519,1238.93531,141.208813,10:45:00,6.09516,-1.42532,4.98559,-40.42034,12.12564,-8.35867,0.9256,-0.37888,68.33636,-9.244321,0.368045,0.521724,4.69,7.04433,1.25472,50,5.87879,-3.14692,-107.65285,-4.89634,5.49448,18.9839,-23.92139,5e781f81-a8bd-4eb8-916c-c49b20eecc0c,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,b3077f70-04ff-11f0-b56c-e7e2981badaa,72.24587,NA,NA,5.94982,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:21:10,2025-03-19T20:21:10Z,2025-03-19T20:21:10Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,55.51182,-108.62047,9.49195,6.09728,-3.67704,-11.9607,1.42226,-3.42698,2.74724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
