PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-22,17:03:04,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.11295,-1.677055,-2.751862,2124.036373,220.420421,01:15:00,5.61913,1.94834,5.74142,-21.03556,14.70891,11.46922,2.30244,0.33993,80.7903,-5.638034,-0.701238,0.430304,-6.63626,8.35154,-1.72633,50,5.4668,5.70253,-129.12351,-4.45635,-11.10819,29.03424,-18.19477,aa9ae0a1-5f9b-4918-adb0-dd877bcc159f,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,0cae5860-0761-11f0-8182-fb2ff192d25c,87.59482,NA,NA,8.32266,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:03:04,2025-03-22T21:03:04Z,2025-03-22T21:03:04Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7534,-130.18795,14.51712,5.6179500000000004,-3.7893,-9.09739,-1.94286,6.10978,-5.55409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,17:03:18,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,76.34788,1.960482,-2.643679,2541.321509,58.234133,08:00:00,4.96412,2.53461,4.90868,-55.43893,-5.60677,-11.50213,2.20077,-0.92558,70.25337,-8.016799,-4.666955,0.508073,4.97752,-2.93335,-2.26595,50,5.10897,5.56805,-110.66512,1.82571,6.16888,19.86192,-35.80947,eff3c6c3-b799-4595-8a73-a4b8450a4867,NA,NA,NA,NA,-15.228658,1000301840,"Havrilla, Aj",NA,NA,89.0254,Right,-1.520395,NA,NA,NA,25.41096,25.41096,0.185942,-12.876127,1.77307,2.0928,0.88442,NA,NA,NA,NA,NA,2,2,MAR_THU,4,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,14cce5c0-0761-11f0-8182-fb2ff192d25c,74.18704,2.0928,NA,6.09451,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:03:18,2025-03-22T21:03:18Z,2025-03-22T21:03:18Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.59164,-111.66419,9.93096,4.97183,3.62694,-17.90474,-2.53822,5.25776,3.08444,17.468075,1.77172,126.03679,-12.55258,NA,NA,NA,NA,NA,NA,2.09403,-3.55125,-41.50337,NA,NA,NA,NA,NA,NA,0.88509,-34.33299,-4.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-22,17:03:51,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,76.04473,1.182391,-2.056361,2637.528325,52.093325,07:45:00,5.21181,2.40255,5.42891,-60.04358,-10.75993,-15.75044,1.31641,-0.83666,70.17923,-9.682865,-4.860509,0.505269,7.35638,-5.33441,-2.209,50,5.27474,4.55849,-110.41491,0.26953,9.04354,20.42771,-38.73191,9267bd11-40c4-49c1-a0b8-46e4a470a851,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,288321b0-0761-11f0-8182-fb2ff192d25c,74.59874,NA,NA,5.8655,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:03:51,2025-03-22T21:03:51Z,2025-03-22T21:03:51Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.07287,-111.34948,10.21386,5.22188,2.04152,-19.36596,-2.40809,4.14475,4.52177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,17:04:12,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,75.86923,0.730345,-3.846877,2569.628003,59.804732,08:00:00,5.09893,2.55209,5.71016,-57.08743,-7.98477,-16.23839,1.02363,-2.39036,70.20602,-9.628276,-6.741436,0.504341,7.16217,-3.82008,-2.21954,50,5.12488,7.98952,-110.03623,-0.41543,8.75042,20.16472,-36.84125,deda8fbe-333b-40f7-bae1-ccaf2ce82b6a,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,353540f0-0761-11f0-8182-fb2ff192d25c,74.73607,NA,NA,5.66322,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:04:12,2025-03-22T21:04:12Z,2025-03-22T21:04:12Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.79088,-110.91071,10.08236,5.10825,1.18226,-18.42063,-2.5578,7.61005,4.37521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,17:04:30,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.96015,-1.629567,-4.782172,2090.947862,229.331284,01:45:00,5.36528,2.71177,5.55908,-20.87753,15.10674,16.20654,2.0973,-0.4159,81.12811,-5.536402,-1.90467,0.431746,-9.46914,8.43197,-2.30873,50,5.2105,10.04318,-128.69533,-4.36221,-15.88342,26.66838,-18.03035,fb016017-fe26-4ed3-add7-c27f1d996801,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,3fd45eb0-0761-11f0-8182-fb2ff192d25c,87.30245,NA,NA,7.83204,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:04:30,2025-03-22T21:04:30Z,2025-03-22T21:04:30Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.93729,-129.7144,13.33419,5.36402,-3.67323,-9.01517,-2.7041,10.65013,-7.94171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,17:04:45,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,75.84795,0.372598,-2.802078,2552.413195,64.183308,08:15:00,5.02656,3.01714,5.57916,-56.50145,-7.09654,-17.82292,0.66651,-1.08709,70.01034,-9.87177,-5.979776,0.50589,8.24709,-3.29929,-2.76401,50,5.02147,6.03982,-110.0772,-1.10645,10.053,20.72849,-36.19579,9d4a5403-0040-4f06-ac40-47d1459f7d59,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,48dcafd0-0761-11f0-8182-fb2ff192d25c,74.50713,NA,NA,5.8376,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:04:45,2025-03-22T21:04:45Z,2025-03-22T21:04:45Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.92189,-111.00016,10.36425,5.03486,0.50521,-18.0979,-3.02297,5.5922,5.0265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,17:05:01,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,77.35871,1.856767,-2.173135,2662.801397,57.153233,08:00:00,5.04383,2.8363,4.98081,-57.39137,-8.54587,-15.74773,2.01655,-0.52921,70.60691,-8.494555,-4.94959,0.503018,7.16394,-4.40406,-2.613,50,5.17576,4.88909,-112.08416,1.57979,9.00947,22.41529,-37.71263,e1b20ff1-8446-4336-aaee-732fec7ca591,NA,NA,NA,NA,84.472687,1000301843,"Murdoch, Ethan",7596.870073,NA,70.36682,Right,77.149941,NA,NA,NA,NA,20.31412,NA,NA,2.75293,2.0914,0.51942,NA,NA,NA,NA,NA,3,5,MAR_THU,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,52914680-0761-11f0-8182-fb2ff192d25c,74.93258,67.36371,NA,6.7518,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:05:01,2025-03-22T21:05:01Z,2025-03-22T21:05:01Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.51929,-113.18256,11.20764,5.05307,3.42779,-18.85632,-2.84176,4.44761,4.50473,193.285814,2.75293,2.21081,-11.43316,4.99198,-1.50529,0.40152,-0.10257,0.02746,-0.00594,2.0914,100.61978,-32.70882,4.75654,-0.85201,0.11698,-0.02388,0.02047,-0.00882,0.51942,22.846,0.79819,-1.33693,0.52842,-0.16244,0.04009,-0.00526,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-22,17:05:37,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,83.22595,0.052275,-3.550829,2167.416054,152.930366,11:00:00,5.21922,2.46366,5.68902,-34.61006,5.80595,-2.37788,2.38386,-1.0481,76.93144,-6.299225,-3.974646,0.45756,0.30843,3.30713,-2.1633,50,5.20193,7.58928,-120.76735,-1.05328,0.45944,21.60129,-27.24736,1e8e44a8-caa0-46d4-a263-2239d5232c52,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_THU,4,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,67902f10-0761-11f0-8182-fb2ff192d25c,82.37701,NA,NA,6.29451,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:05:37,2025-03-22T21:05:37Z,2025-03-22T21:05:37Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.80866,-121.62442,10.80064,5.22228,0.02781,-13.62368,-2.46406,7.57105,0.22972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,17:08:00,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.17727,-0.812664,-3.525882,2232.951746,245.663697,02:15:00,6.03154,2.36259,5.33499,-29.6084,7.10496,13.1665,2.80025,0.14772,80.80805,-6.243679,-1.191093,0.436097,-7.61532,4.11051,-2.05405,50,5.93678,7.30023,-127.8288,-2.90935,-12.62464,25.875610000000002,-25.35965,7ca390c0-0554-4573-92ce-bf142db7a056,NA,NA,NA,NA,0.313291,1000361026,"Moody, Reece",NA,NA,30.31691,Right,-42.394192,NA,NA,NA,5.15111,5.15111,0.08959,-1.095012,2.14493,2.74362,-0.11487,NA,NA,NA,NA,NA,1,1,JMU_DUK,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,bc96ffc0-0761-11f0-8182-fb2ff192d25c,86.43123,2.74362,NA,7.36921,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:08:00,2025-03-22T21:08:00Z,2025-03-22T21:08:00Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.16377,-128.86983,12.93781,6.03331,-1.88907,-12.67982,-2.35797,7.80814,-6.31232,180,2.13474,33.54444,NA,NA,NA,NA,NA,NA,NA,2.75292,-30.6245,NA,NA,NA,NA,NA,NA,NA,-0.11493,0.18342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-03-22,17:08:42,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.86648,1.492254,-0.303677,3019.787951,52.205174,07:45:00,5.99235,2.52097,4.65139,-60.03637,-12.51965,-18.20111,2.40746,0.71568,71.9754,-9.257412,-3.502967,0.496129,8.77461,-6.07244,-2.47247,50,6.08984,1.39872,-114.3205,0.64728,11.47603,23.3828,-40.11598,061bd4dc-6e38-4a6f-8e8e-55fd38a29b36,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,d6094800-0761-11f0-8182-fb2ff192d25c,75.97307,NA,NA,6.89108,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:08:42,2025-03-22T21:08:42Z,2025-03-22T21:08:42Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.84911,-115.51067,11.6914,6.00493,2.68915,-20.05799,-2.5288,0.8146,5.73802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,17:09:02,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.42575,0.415619,-3.147982,2278.185362,253.319694,02:30:00,5.95967,2.2457,5.63707,-31.39699,4.66595,11.84001,3.73158,0.29264,80.94483,-5.370917,-1.03626,0.432217,-6.83567,2.60717,-1.98557,50,5.97506,6.53854,-128.28187,-0.20292,-11.41511,26.00476,-27.82025,05bdd712-33da-4f44-b628-79b4222f6c79,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,e20f6fd0-0761-11f0-8182-fb2ff192d25c,87.20718,NA,NA,7.48092,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:09:02,2025-03-22T21:09:02Z,2025-03-22T21:09:02Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.86021,-129.26336,13.00238,5.9629,0.84709,-13.91013,-2.24048,6.96938,-5.70756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,17:09:21,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.36667,1.796527,-0.155395,3053.786231,40.66988,07:15:00,6.0247,2.21681,4.5751,-68.04063,-18.2841,-17.20052,2.0645,0.63558,70.43118,-10.34989,-3.177698,0.507687,8.32205,-8.97752,-2.1836700000000002,50,6.14649,1.04334,-112.09701,0.88595,10.40732,23.50822,-43.40106,6aeadce7-64a1-4af9-9420-7c44e80c9178,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,ed0befd0-0761-11f0-8182-fb2ff192d25c,74.24341,NA,NA,6.93549,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:09:21,2025-03-22T21:09:21Z,2025-03-22T21:09:21Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.92685,-113.33314,11.75411,6.03991,3.16809,-21.70053,-2.22415,0.49609,5.20366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,17:09:41,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.25458,0.803612,-0.391936,3024.454021,57.773687,08:00:00,6.02407,2.24932,4.60958,-56.00881,-9.71642,-18.05529,2.12085,0.37205,72.73033,-9.240666,-3.563648,0.489696,8.66158,-4.50292,-2.19134,50,6.05494,1.59941,-116.21943,-0.57658,11.62008,25.66595,-38.21498,139076e4-42b8-4cae-8883-11a98c4a08c4,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,5,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,f8f2f6e0-0761-11f0-8182-fb2ff192d25c,76.97113,NA,NA,7.52425,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:09:41,2025-03-22T21:09:41Z,2025-03-22T21:09:41Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.88877,-117.51272,12.83298,6.03548,1.34904,-19.10749,-2.25718,1.01388,5.81004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,17:10:18,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.839,0.05313,-3.41568,2881.462042,53.906245,07:45:00,5.97036,2.17771,4.9803,-55.05755,-9.6065,-15.01902,1.43249,-2.30335,73.95425,-9.790222,-6.061984,0.485225,6.51241,-4.40083,-1.83512,50,5.93013,7.52928,-115.75294,-1.93999,8.8272,21.8016,-38.13912,ff57a9d3-72f8-4af8-9ae5-1ac7e73f7652,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,0f5a2200-0762-11f0-8182-fb2ff192d25c,77.68028,NA,NA,5.88475,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:10:18,2025-03-22T21:10:18Z,2025-03-22T21:10:18Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.52107,-116.78818,10.9008,5.97926,-0.12896,-19.06956,-2.18269,7.11012,4.4136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
