PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:08:06,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.85036,-1.287397,-4.93957,2451.237716,NA,NA,4.30801,1.99724,6.40456,NA,NA,NA,2.19604,-0.78244,88.51456,-3.453768,-1.10118,0.389186,-12.37894,10.07642,-1.65171,50,4.21,11.21641,-140.39997,-3.43259,-24.81532,30.50786,-11.97441,5c60eea0-80ec-428b-a79d-6a045ea929e9,NA,NA,NA,NA,164.431796,1000189698,"Patrizi, Dom",4400.633405,NA,57.61369,Right,12.554587,NA,NA,NA,67.05548,46.42893,0.792479,165.405792,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LEH_MOU,1,Top,1,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,92aeb080-ebd8-11ef-8f01-df199ad27907,96.84938,4.84781,NA,8.33581,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:08:06,2025-02-15T20:08:06Z,2025-02-15T20:08:06Z,GroundBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.09605,-141.2872,15.25393,4.30476,-3.08434,-5.9872,-1.9884,11.9381,-12.40766,NA,-2.13865,-79.45346,-0.17081,0.81057,-0.2649,0.07642,-0.01768,0.00452,-7.8e-4,1.79076,18.36772,-28.86454,4.17224,-0.85787,0.15241,-0.02367,0.00474,-3.3e-4,1.20008,22.13628,-2.07602,-1.4236,0.53333,-0.16823,0.03875,-0.00939,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
12,2025-02-15,14:08:29,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,90.50727,-1.172807,-5.387734,2675.512399,NA,NA,3.97,2.11033,6.37821,NA,NA,NA,0.98673,-1.94171,82.26494,-5.47613,-3.40285,0.419004,-7.32107,6.47138,-1.72572,50,3.87452,11.90272,-130.948,-3.37957,-12.64201,29.07176,-20.99927,51238db8-7642-44d3-958c-70cf4fe0eb57,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LEH_MOU,1,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,a0596090-ebd8-11ef-8f01-df199ad27907,89.9572,NA,NA,8.24232,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:08:29,2025-02-15T20:08:29Z,2025-02-15T20:08:29Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.1197,-131.85944,14.53588,3.97016,-2.72121,-10.49964,-2.1051,12.29906,-6.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-02-15,14:08:50,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.43946,-1.687458,-3.529547,2492.312727,NA,NA,4.36654,2.06648,6.78541,NA,NA,NA,2.87408,0.65064,86.06105,-1.802038,0.426655,0.390095,-12.56477,16.60442,-1.84243,50,4.25452,7.72749,-141.0854,-3.82639,-24.51123,41.70821,0.21764,580d9666-e770-4402-8a1b-a8569d11776e,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,LEH_MOU,1,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,acccc920-ebd8-11ef-8f01-df199ad27907,96.62373,NA,NA,11.37841,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:08:50,2025-02-15T20:08:50Z,2025-02-15T20:08:50Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.70854,-142.1775,20.8541,4.35478,-3.83209,0.10882,-2.05318,8.36931,-12.25562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
14,2025-02-15,14:09:26,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.14534,-2.251717,-4.409637,2449.782381,NA,NA,4.51344,2.05455,6.45447,NA,NA,NA,2.93979,-0.12136,85.99375,-1.3907910000000001,-0.32725,0.393466,-13.17461,19.65521,-1.75026,50,4.35428,9.78873,-140.46978,-4.96245,-25.59333,40.04108,6.00864,2a290dc3-f761-4f4f-8673-1bf73e2d0a9f,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,c2485bc0-ebd8-11ef-8f01-df199ad27907,95.79597,NA,NA,11.15159,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:09:26,2025-02-15T20:09:26Z,2025-02-15T20:09:26Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.04163,-141.61716,20.02054,4.49895,-5.13463,3.00432,-2.04126,10.52212,-12.79667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.48283,2.027566,0.751565,1.276001,-2.54895,2.84385,0.1334,-1.50655,5.55574,1.43948,127.27927,1.30576,-1.47183,-1.35637,114.03352,-10.47747,5.56727,11.09805,-11.32757,1.3518,-7.76458,4.41656,Low,Low,Low,NA,NA,Low,High,High
15,2025-02-15,14:09:55,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.94536,-1.403176,-3.254493,2441.183288,NA,NA,4.51541,1.9009,6.49583,NA,NA,NA,2.36505,0.57516,86.87885,-3.455296,0.365948,0.393607,-11.3615,10.94127,-1.68049,50,4.41194,7.05631,-139.22588,-3.62146,-22.12857,33.5087,-10.86397,c553ad91-325b-47a9-bb7c-b65ce447a58c,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,1,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,d3ada2d0-ebd8-11ef-8f01-df199ad27907,95.76161,NA,NA,9.06651,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:09:55,2025-02-15T20:09:55Z,2025-02-15T20:09:55Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.00257,-140.1859,16.75435,4.51124,-3.31021,-5.43199,-1.89174,7.69029,-11.06429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
16,2025-02-15,14:10:13,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,90.77366,-0.646431,-4.159839,2668.610064,NA,NA,4.40763,2.25674,6.03341,NA,NA,NA,3.26255,-0.67767,81.10155,-2.055015,-2.172113,0.422724,-7.01178,14.83713,-1.9369,50,4.35296,9.05338,-131.28928,-1.48206,-12.00417,32.75748,-6.7728,6a272b84-cf5e-4913-9283-52b0c80b5174,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,1,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,de6ca4a0-ebd8-11ef-8f01-df199ad27907,89.16565,NA,NA,9.67211,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:10:13,2025-02-15T20:10:13Z,2025-02-15T20:10:13Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.46035,-132.39748,16.37874,4.39923,-1.25293,-3.3864,-2.25005,9.45949,-6.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
17,2025-02-15,14:10:35,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,90.11224,-1.539704,-4.220001,2581.577281,NA,NA,4.44969,2.12166,6.14976,NA,NA,NA,1.78054,-0.63978,80.79739,-4.449466,-1.752019,0.424664,-8.54764,11.19367,-1.8073,50,4.32475,9.05444,-130.39224,-3.89052,-14.43607,32.28161,-13.26912,a3de0f5a-585a-49ee-9bc5-743719bdea11,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,1,Top,1,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,ebbb5200-ebd8-11ef-8f01-df199ad27907,88.75833,NA,NA,9.31486,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:10:35,2025-02-15T20:10:35Z,2025-02-15T20:10:35Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.3479,-131.46426,16.1408,4.44663,-3.44987,-6.63456,-2.11594,9.53384,-7.21804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
18,2025-02-15,14:11:06,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,91.76822,-2.873717,-4.857001,2641.465889,NA,NA,4.70319,2.07819,6.09134,NA,NA,NA,1.39244,-1.42679,82.34003,-4.475621,-2.7113,0.417814,-7.70642,14.64402,-1.709,50,4.47644,10.7366,-132.53017,-6.74791,-13.48718,32.54988,-6.54527,79b7fda5-e45b-4cf9-aceb-6245a834146a,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,1,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,fe295680-ebd8-11ef-8f01-df199ad27907,90.2134,NA,NA,9.42819,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:11:06,2025-02-15T20:11:06Z,2025-02-15T20:11:06Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.40442,-133.60754,16.27494,4.6962,-6.53127,-3.27263,-2.07176,11.18302,-6.74359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
19,2025-02-15,14:11:31,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.52373,-1.51566,-5.1908010000000004,2476.58423,NA,NA,4.07089,1.93241,6.52078,NA,NA,NA,1.88508,-0.84985,86.10394,-3.444586,-0.86931,0.394514,-14.13524,11.54839,-1.57898,50,3.96023,11.61512,-139.55317,-3.85361,-27.29196,37.53506,-9.87671,41e6a9c7-88cf-4738-a334-33be4a9acc0d,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEH_MOU,1,Top,1,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,0d1cda40-ebd9-11ef-8f01-df199ad27907,95.54151,NA,NA,10.41979,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:11:31,2025-02-15T20:11:31Z,2025-02-15T20:11:31Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.97591,-140.61849,18.76753,4.06563,-3.57329,-4.93836,-1.91964,12.38972,-13.64598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
20,2025-02-15,14:12:12,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.86104,-1.518069,-5.143775,2468.362423,NA,NA,4.44387,2.15912,6.43951,NA,NA,NA,3.07109,-0.4817,85.45179,-1.694031,-0.600924,0.395604,-14.81576,16.66237,-1.80235,50,4.33435,11.43264,-139.91137,-3.40358,-28.46347,40.61755,-0.16293,048ba60a-0002-4b39-a8e3-085d5be26e9d,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,2586da40-ebd9-11ef-8f01-df199ad27907,95.2781,NA,NA,11.40925,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:12:12,2025-02-15T20:12:12Z,2025-02-15T20:12:12Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.05586,-141.08392,20.30878,4.43254,-3.39888,-0.08147,-2.14424,12.25432,-14.23173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
21,2025-02-15,14:12:34,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,89.7788,-1.059454,-3.462951,2685.596814,NA,NA,4.46559,2.12332,5.97571,NA,NA,NA,1.95302,-0.21185,82.12177,-4.532884,-1.571687,0.423125,-6.41359,8.96902,-1.8552,50,4.37151,7.45082,-130.26316,-2.96811,-11.03674,26.97394,-16.73981,d1eade53-c55a-4794-99fc-cb73e07ba216,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,1,Top,2,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,32603090-ebd9-11ef-8f01-df199ad27907,89.08099,NA,NA,7.65703,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:12:34,2025-02-15T20:12:34Z,2025-02-15T20:12:34Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.52431,-131.19667,13.48697,4.4642,-2.38878,-8.3699,-2.11967,7.83278,-5.51837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
22,2025-02-15,14:13:02,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.96659,-4.318931,-4.746896,2339.261294,NA,NA,4.65881,2.11094,6.19679,NA,NA,NA,1.88053,-0.07624,85.18263,-1.943154,0.003336,0.396041,-15.58119,25.3656,-1.76596,50,4.33939,10.47574,-141.11051,-9.71194,-30.01969,45.38118,16.69698,29d4a5f8-550e-42a9-9139-ce373f389a2f,NA,NA,NA,NA,26.064497,1000136538,"Quinn, Aidan",NA,NA,99.4623,Left,-6.402308,NA,NA,NA,13.08834,13.08834,0.127141,22.279532,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,1,Top,2,1,1,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,435fb0f0-ebd9-11ef-8f01-df199ad27907,95.17317,1.73853,NA,12.78396,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:13:02,2025-02-15T20:13:02Z,2025-02-15T20:13:02Z,GroundBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.30117,-142.48705,22.69059,4.64167,-10.21841,8.34849,-2.09753,11.38633,-15.00984,NA,-3.98001,130.16121,-28.34609,NA,NA,NA,NA,NA,NA,1.73713,-16.12054,19.41324,NA,NA,NA,NA,NA,NA,-2.77642,63.624,-21.73639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
23,2025-02-15,14:13:45,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.46896,-1.506867,-4.310989,2419.700654,NA,NA,4.03213,1.92251,6.45814,NA,NA,NA,2.23368,-0.00771,86.55459,-2.615906,0.10878,0.391605,-14.12646,13.65225,-1.62651,50,3.92222,9.51589,-141.0232,-3.66235,-27.71032,39.82141,-5.39398,cff30cbc-6098-4c54-b71f-31c5f69e6163,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,1,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,5d025800-ebd9-11ef-8f01-df199ad27907,96.25126,NA,NA,10.91436,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:13:45,2025-02-15T20:13:45Z,2025-02-15T20:13:45Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.03792,-142.15884,19.9107,4.02447,-3.50852,-2.69699,-1.90915,10.30613,-13.85516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
24,2025-02-15,14:14:03,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,89.66503,-1.747336,-3.501209,2629.984973,NA,NA,4.26319,2.07859,6.08492,NA,NA,NA,1.27233,-0.00953,80.74159,-4.922824,-1.010622,0.426294,-8.35622,10.5752,-1.81564,50,4.11956,7.38203,-129.88211,-4.41907,-14.04806,31.22219,-14.39559,78855888-43f6-473a-9f0a-fe931ee7d019,NA,NA,NA,NA,-6.458901,1000240891,"Butler, Justin",1801.290307,NA,101.20588,Right,23.002897,109.62894,41.66191,-9.01927,340.94208,237.40234,4.116949,2.160159,1.16752,0.9663,0.32142,NA,NA,NA,NA,NA,5,2,LEH_MOU,1,Top,2,0,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,67a01630-ebd9-11ef-8f01-df199ad27907,88.41884,55.71732,NA,8.92344,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:14:03,2025-02-15T20:14:03Z,2025-02-15T20:14:03Z,LineDrive,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.41385,-130.93885,15.6111,4.26089,-3.93184,-7.1978,-2.07354,7.8575,-7.02403,NA,1.16671,135.78637,-28.05269,7.73606,-2.03774,0.50777,-0.10495,0.01379,-7.8e-4,0.96731,57.97929,-15.89266,-0.24909,0.58445,-0.25664,0.06501,-0.0084,4.2e-4,0.322,-15.38605,6.0802,-0.16882,-0.12924,0.01095,0.00881,-0.00253,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
