PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,16:35:16,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.60006,-2.188619,-1.324167,2282.862144,215.912046,01:15:00,6.00346,1.27081,7.06491,-15.19131,16.22131,10.96737,2.7487,0.98217,84.01881,-5.153349,0.688738,0.403388,-6.29914,9.69087,-1.19415,50,5.86651,2.70835,-134.59229,-5.48606,-11.43098,32.13411,-14.58817,7db3115f-75be-4e80-a883-b3d653f0ef71,NA,NA,NA,NA,1.164911,703637,"Williams, Max",NA,NA,108.15876,Left,-8.960419,NA,NA,NA,19.98515,19.60657,0.119323,-2.07484,1.55526,2.8875,-0.98842,NA,NA,NA,NA,NA,3,6,FLO_SEM,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,287aefb0-0c14-11f0-b764-a7dde501ca4c,93.43959,2.8875,NA,8.58125,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:35:16,2025-03-28T20:35:16Z,2025-03-28T20:35:16Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.43447,-135.4098,16.06705,6.00135,-5.11493,-7.29408,-1.26675,2.99916,-5.71549,155.74499,1.55548,156.63971,-19.26968,NA,NA,NA,NA,NA,NA,2.88724,-24.67804,4.05246,NA,NA,NA,NA,NA,NA,-0.98826,3.16804,-7.96992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-28,16:38:05,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,93.26713,0.631473,3.636961,2175.325478,96.133123,09:15:00,4.49473,-3.03312,6.44232,-28.60013,3.41032,-20.85907,2.69283,-1.42492,83.80937,-4.753079,-0.138967,0.407209,11.96973,1.94961,2.78282,50,4.52728,-7.69654,-135.19877,0.53542,21.77517,34.18875,-28.62733,7cc499dd-24af-42de-a261-8c73c687f669,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,8d97a410-0c14-11f0-b764-a7dde501ca4c,92.56291,NA,NA,9.45776,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:38:05,2025-03-28T20:38:05Z,2025-03-28T20:38:05Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.05576,-136.22052,17.09437,4.4985,1.39096,-14.31366,3.02256,-8.3473,10.88759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,16:38:18,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.91012,1.868194,2.438347,2393.202044,102.409879,09:30:00,4.48925,-2.84848,6.6822,-25.31269,4.75067,-17.4134,4.09086,-2.06789,86.66007,-2.905439,-0.730436,0.39463,9.77339,2.29563,2.69127,50,4.60428,-5.15376,-137.93678,3.69179,18.85014,30.37085,-27.74641,841891ad-74da-4041-bf7f-65d11effa4fc,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,94fb6cf0-0c14-11f0-b764-a7dde501ca4c,95.51334,NA,NA,8.25005,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:38:18,2025-03-28T20:38:18Z,2025-03-28T20:38:18Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.8179,-138.77486,15.18543,4.49184,4.45745,-13.87321,2.84066,-5.67392,9.42507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,16:39:14,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.59832,-0.12926,5.276402,2394.310371,104.462342,09:30:00,4.49689,-2.85165,6.80829,-23.90911,6.72453,-21.86863,2.38601,0.15434,85.34289,-4.674763,1.303385,0.398355,13.08792,3.9387,2.51619,50,4.47985,-11.74688,-136.99035,-1.03553,24.58615,33.49558,-24.77507,9077882a-7217-4b76-8404-e95a41adecab,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,b6d2e880-0c14-11f0-b764-a7dde501ca4c,94.62012,NA,NA,9.25543,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:39:14,2025-03-28T20:39:14Z,2025-03-28T20:39:14Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.69056,-137.88977,16.74779,4.49873,-0.37027,-12.38754,2.84048,-12.40707,12.29307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,16:39:27,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.24352,-1.0296,5.261508,2462.401775,124.342709,10:15:00,4.70178,-2.72869,6.69471,-17.97013,12.15178,-16.33509,2.25863,0.73518,86.64316,-4.467332,2.30242,0.395014,10.09355,6.99788,2.38318,50,4.62563,-12.03882,-137.96637,-2.9987,19.40116,31.48775,-18.72321,e2a7770d-e5cf-4317-bbdf-f4983f71f139,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,be69cf50-0c14-11f0-b764-a7dde501ca4c,95.42051,NA,NA,8.60036,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:39:27,2025-03-28T20:39:27Z,2025-03-28T20:39:27Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.80505,-138.83207,15.74388,4.70099,-2.48394,-9.3616,2.72149,-12.57222,9.70058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,16:39:45,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,88.52482,0.604097,2.934985,1001.620621,45.525614,07:30:00,4.48757,-2.72663,7.02589,-45.46152,-10.80851,-12.25323,1.2488,-1.07837,80.14804,-7.918522,0.686484,0.423684,7.50059,-5.58193,2.55124,50,4.51095,-6.14941,-128.62531,-0.03669,12.3384,31.18088,-41.35629,ac2c7500-dc23-44c6-b88b-92a4e2e3e400,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,c93490f0-0c14-11f0-b764-a7dde501ca4c,88.9636,NA,NA,8.37678,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:39:45,2025-03-28T20:39:45Z,2025-03-28T20:39:45Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.47523,-129.46502,15.59044,4.49695,1.07705,-20.67814,2.72132,-6.48168,6.1692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,16:39:57,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.42672,0.559746,2.914508,2303.756633,140.413161,10:45:00,4.71361,-2.6773,6.81232,-18.17966,11.60816,-8.79217,3.71004,-0.7484,86.62225,-2.932158,1.311905,0.392817,5.47737,6.27174,2.49172,50,4.74275,-6.69599,-138.5978,0.85236,10.59339,32.62978,-20.04431,b10e5184-6ece-4830-a281-59b413ecae0d,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,d00a4aa0-0c14-11f0-b764-a7dde501ca4c,95.95413,NA,NA,8.80447,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:39:57,2025-03-28T20:39:57Z,2025-03-28T20:39:57Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.68533,-139.46272,16.31489,4.71311,1.38368,-10.02216,2.67294,-6.9768,5.29669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,16:40:29,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Cutter,NA,NA,87.61815,1.6063,3.247701,2333.998615,301.386811,04:00:00,4.45545,-2.81336,6.44054,-35.64955,0.40626,1.3248,2.96347,0.28461,79.41831,-5.056865,3.487211,0.432174,0.31547,0.1339,2.58208,50,4.55435,-7.26253,-127.05674,2.41954,0.51039,28.54298,-31.95742,21fb57e3-abba-4dbe-a89c-8df2475d1a84,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,e347ad10-0c14-11f0-b764-a7dde501ca4c,87.21584,NA,NA,8.19984,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:40:29,2025-03-28T20:40:29Z,2025-03-28T20:40:29Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.05699,-127.96488,14.27149,4.46119,3.43633,-15.97871,2.81341,-7.27877,0.2552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,16:41:07,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Cutter,NA,NA,88.00805,1.916976,1.726293,2269.063169,256.775786,02:30:00,4.41445,-2.83709,6.27509,-33.86081,2.05398,3.56788,3.36126,-0.94797,79.65243,-4.41338,2.370558,0.431329,-1.30343,0.87429,2.70796,50,4.5402,-3.99471,-127.70147,3.16083,-2.1294,28.91809,-30.74572,d890f9fa-1c81-4410-8d04-f74aacc27922,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,f9e8d3f0-0c14-11f0-b764-a7dde501ca4c,87.38684,NA,NA,8.35562,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:41:07,2025-03-28T20:41:07Z,2025-03-28T20:41:07Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.22223,-128.65404,14.45905,4.4194,4.1736,-15.37286,2.83839,-3.92457,-1.0647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,16:41:19,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,87.12405,2.033522,3.608804,1440.957847,31.239377,07:00:00,4.4781,-2.66082,6.79166,-47.33869,-11.12816,-7.53209,2.39386,0.00995,78.60516,-6.810696,2.236731,0.433101,5.20343,-6.24713,2.42903,50,4.59331,-7.69626,-126.37729,3.02195,8.25973,30.19392,-42.09052,5c15f458-d7ee-4f12-b12b-03d1c0f530e8,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,011cda40-0c15-11f0-b764-a7dde501ca4c,87.02925,NA,NA,8.51888,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:41:19,2025-03-28T20:41:19Z,2025-03-28T20:41:19Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.70981,-127.26055,15.09696,4.4869,4.25322,-21.04526,2.6577,-7.93788,4.12987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,16:41:42,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,87.03239,0.206218,3.286773,2481.217533,281.56283,03:30:00,4.44542,-2.96538,6.17502,-39.00356,-1.4974,14.25768,1.38589,1.2616,78.13352,-7.036045,5.851104,0.440781,-6.23004,-0.48921,2.70937,50,4.44147,-7.80426,-126.05454,-0.83818,-9.73505,32.50708,-32.93852,cdf3f61d-363c-478e-9f1c-fa934fa696fb,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,0ed37130-0c15-11f0-b764-a7dde501ca4c,85.51285,NA,NA,8.89887,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:41:42,2025-03-28T20:41:42Z,2025-03-28T20:41:42Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.32374,-127.16466,16.25354,4.45089,0.28668,-16.46926,2.97021,-7.4718,-4.86753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,16:42:01,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,96.00079,0.078128,4.740216,2337.584208,93.123096,09:00:00,4.53907,-2.75447,6.4984,-27.89033,2.09158,-19.48741,2.28684,-0.01738,86.92695,-5.150927,1.215874,0.394095,11.67351,1.36165,2.4301,50,4.5325,-10.72097,-139.12812,-0.75917,22.66817,33.92219,-29.52993,0d028abf-c430-4dd2-a5f8-398adba1196d,NA,NA,NA,NA,45.807299,1000107859,"Brzustewicz, Parker",3347.139231,NA,86.7732,Right,6.340364,NA,NA,NA,110.12418,106.9269,0.959353,48.583701,1.1729,2.22275,-0.07017,NA,NA,NA,NA,NA,2,5,NOT_IRI,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,1a5cc7e0-0c15-11f0-b764-a7dde501ca4c,95.64299,4.99636,NA,9.07385,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:42:01,2025-03-28T20:42:01Z,2025-03-28T20:42:01Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.00256,-140.10062,16.9611,4.54213,0.08741,-14.76497,2.74677,-11.37084,11.33409,268.732872,1.2563,86.98309,-12.96164,NA,NA,NA,NA,NA,NA,2.2722,13.35529,-16.43974,NA,NA,NA,NA,NA,NA,-0.06829,90.67034,-4.70928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-28,16:42:24,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.54438,1.395209,2.203929,2267.774561,115.963086,09:45:00,4.73502,-2.58586,6.71995,-22.79222,7.73414,-13.78095,4.11214,-1.71879,85.55232,-2.942854,-0.306075,0.397657,7.86571,3.9763,2.44433,50,4.81856,-4.7107,-137.31364,2.65419,14.8838,32.93722,-24.64996,4fd8b414-0d7d-4db1-ab48-d4396ac5d704,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOT_IRI,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,27fa3180-0c15-11f0-b764-a7dde501ca4c,94.78623,NA,NA,8.99206,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:42:24,2025-03-28T20:42:24Z,2025-03-28T20:42:24Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.77764,-138.21681,16.46861,4.73652,3.33011,-12.32498,2.57909,-5.11883,7.4419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,16:42:38,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.72534,1.500332,0.36521,2497.583387,293.540549,03:45:00,4.47871,-2.73937,6.24623,-44.0018,-5.93213,16.70099,2.19602,-1.01078,77.4644,-6.668637,3.384497,0.44408,-8.46737,-3.09898,2.70473,50,4.56961,-1.46467,-124.46172,1.7777,-13.04149,29.19724,-36.94709,7f9c6dff-6243-4d12-8590-038dbbc2b069,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOT_IRI,1,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,3079caa0-0c15-11f0-b764-a7dde501ca4c,84.87767,NA,NA,8.26094,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:42:38,2025-03-28T20:42:38Z,2025-03-28T20:42:38Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.25309,-125.45547,14.59862,4.4877,3.03523,-18.47355,2.74703,-1.02078,-6.52075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.99156,2.950312,1.886054,1.064258,-1.12894,1.88816,0.85697,2.48775,5.39477,2.40961,75.27851,9.25727,-49.48913,2.50184,71.6326,-3.05402,5.44429,20.57084,-15.96209,2.36851,-53.68537,4.65971,High,High,High,NA,NA,High,High,High
25,2025-03-28,16:43:09,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,93.22832,0.649662,3.118972,2237.476472,98.238191,09:15:00,4.49084,-2.79694,6.78619,-27.57557,3.48091,-17.38828,2.78685,-1.39588,85.21932,-4.546648,-0.051098,0.401095,10.02701,1.97602,2.59959,50,4.52299,-6.69732,-135.50586,0.67796,18.6451,29.5853,-28.49966,208168c8-7914-458d-8278-50d5c22399b0,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,426a61c0-0c15-11f0-b764-a7dde501ca4c,93.97379,NA,NA,8.009,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:43:09,2025-03-28T20:43:09Z,2025-03-28T20:43:09Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.71452,-136.31445,14.79265,4.49382,1.45688,-14.24983,2.78959,-7.20691,9.32255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
