PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-07,18:35:02,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.11237,-2.321827,-1.706304,2434.59343,200.274165,12:45:00,6.07685,1.10978,5.94613,-13.35119,20.25993,7.08595,2.80852,0.11714,83.26287,-4.893043,-0.433884,0.417266,-4.09134,11.34414,-0.9778,50,5.88422,3.63204,-132.22488,-5.7146,-7.24691,28.05801,-12.0804,f6c53688-c92f-49ca-b0fe-35bde7954ead,NA,NA,NA,NA,NA,1000066462,"Rodriguez, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,8edb9280-fbbd-11ef-b3a1-751d6974d184,90.33193,NA,NA,7.8495,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:35:02,2025-03-08T01:35:02Z,2025-03-08T01:35:02Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.55192,-133.18729,14.029,6.07313,-5.30024,-6.0402,-1.10664,3.88062,-3.62345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,18:35:19,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Cutter,NA,NA,86.7082,-2.716583,-3.938603,2400.897296,212.52641,01:00:00,6.1546,0.88831,5.89903,-33.63663,3.32166,1.45945,0.8217,-2.65231,80.67957,-8.854361,-3.677136,0.43755,-1.72996,2.6791,-0.5719,50,5.91587,8.59851,-125.72297,-7.12517,-2.79852,22.93436,-27.84013,42f86cf4-3eea-456f-85b5-5e29e878f01b,NA,NA,NA,NA,NA,1000066462,"Rodriguez, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,991055b0-fbbd-11ef-b3a1-751d6974d184,86.14436,NA,NA,6.02862,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:35:19,2025-03-08T01:35:19Z,2025-03-08T01:35:19Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.60258,-126.55978,11.46718,6.15732,-6.10935,-13.92007,-0.8875,8.70062,-1.39926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:35:36,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.68163,-1.798271,-2.492225,2461.307759,203.268544,12:45:00,6.2359,0.98233,5.7271,-11.25619,22.34915,9.13024,3.6209,-0.57946,83.36384,-3.998306,-0.860941,0.41723,-5.36878,12.22544,-0.78003,50,6.07901,5.38215,-132.95271,-4.45701,-9.57564,29.44743,-10.36899,8e7af22d-ba12-47ba-9c84-960dd6adbbe2,NA,NA,NA,NA,160.045835,1000066462,"Rodriguez, Dominic",3279.042974,NA,74.95042,Right,29.932541,NA,NA,NA,NA,46.05948,NA,NA,0.59269,3.40017,0.54017,NA,NA,NA,NA,NA,1,4,ARI_WIL,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,a2fbdae0-fbbd-11ef-b3a1-751d6974d184,90.33969,25.42047,NA,8.31779,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:35:36,2025-03-08T01:35:36Z,2025-03-08T01:35:36Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.77159,-134.00539,14.72372,6.23172,-4.08634,-5.18449,-0.97855,5.72446,-4.78782,295.635431,0.59269,-89.54516,5.01467,0.39723,-0.44402,1.32293,-3.0114899999999998,3.62524,-1.7127,3.40017,54.85147,-24.33152,2.81685,-0.88113,1.43526,-3.13056,3.72555,-1.73484,0.54017,32.51076,-12.59243,2.20734,-0.87336,1.86601,-4.23932,5.05641,-2.35298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-07,18:35:54,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Cutter,NA,NA,85.92678,-2.03343,-1.714925,2281.097697,174.799494,11:45:00,6.2803,0.89345,5.89906,-31.99632,5.65638,-0.41327,1.72454,-0.73354,79.41912,-7.918767,-1.789186,0.441641,-0.23835,3.76516,-0.75524,50,6.09811,3.75325,-124.81299,-5.50181,-0.37792,23.90958,-26.20402,18fce7a1-9bb1-426d-8e08-f83fb58b9822,NA,NA,NA,NA,NA,1000066462,"Rodriguez, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,adb75a40-fbbd-11ef-b3a1-751d6974d184,85.34635,NA,NA,6.5076599999999996,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:35:54,2025-03-08T01:35:54Z,2025-03-08T01:35:54Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.60153,-125.69138,11.95479,6.28256,-4.53913,-13.10201,-0.89338,3.76713,-0.18896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:36:17,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.52147,-2.463388,-2.57818,2349.487219,204.392661,12:45:00,6.17455,1.03499,5.79932,-14.06694,18.45194,7.93548,2.70736,-0.70332,85.30648,-5.13137,-1.1583,0.41043,-4.70906,10.3456,-0.82787,50,5.96344,5.7026,-134.30297,-6.20749,-8.68713,26.35694,-13.08889,26e66d4b-c026-4bc9-8404-9db1fc7cebf6,NA,NA,NA,NA,37.252121,1000066462,"Rodriguez, Dominic",NA,NA,98.70097,Right,-22.379,NA,NA,NA,6.96044,6.96044,0.047104,40.825902,0.23897,2.60086,0.72681,NA,NA,NA,NA,NA,1,6,ARI_WIL,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,bb19ddc0-fbbd-11ef-b3a1-751d6974d184,91.83648,2.60086,NA,7.21499,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:36:17,2025-03-08T01:36:17Z,2025-03-08T01:36:17Z,GroundBall,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.70117,-135.22243,13.17847,6.17202,-5.75089,-6.54445,-1.03209,6.00565,-4.34356,NA,0.2375,106.74295,NA,NA,NA,NA,NA,NA,NA,2.60162,-55.21562,NA,NA,NA,NA,NA,NA,NA,0.72569,81.17547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-07,18:36:50,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.13027,-2.413951,-1.764299,2329.737559,207.088624,01:00:00,6.0442,1.10022,5.82337,-14.13379,19.47434,9.43284,2.61978,0.24553,83.6619,-5.109386,-0.074194,0.417247,-5.31095,10.92505,-0.96171,50,5.83841,3.67288,-132.30547,-5.98919,-9.4589,26.9631,-12.71634,6eb143da-9bca-4149-805c-a18ca28e1d47,NA,NA,NA,NA,-28.921437,807741,"Breyfogle, Easton",4964.449048,NA,90.6264,Left,65.163566,NA,NA,NA,NA,177.78288,NA,NA,1.28397,2.23919,-0.43384,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,cf0b4df0-fbbd-11ef-b3a1-751d6974d184,90.336,111.21545,NA,7.46837,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:36:50,2025-03-08T01:36:50Z,2025-03-08T01:36:50Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.67691,-133.25518,13.48155,6.04147,-5.54129,-6.35817,-1.09695,4.00605,-4.72945,152.754657,1.28397,48.86678,-19.75968,6.61781,-1.82339,0.4648,-0.10825,0.01901,-0.00171,2.23919,120.62494,-32.66397,4.31855,-0.66046,0.05108,0.00989,-0.00579,0.00104,-0.43384,-26.99978,-5.66352,3.40828,-1.22057,0.36984,-0.0988,0.02023,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-03-07,18:37:21,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.99388,-2.541174,-0.807957,2414.010552,199.518055,12:45:00,6.07807,1.23764,5.94003,-12.88453,20.13781,6.75717,2.64526,1.05119,83.95694,-5.026689,0.40589,0.413595,-3.67795,11.35005,-1.17695,50,5.86801,1.5866,-133.50412,-6.26281,-6.62929,29.09305,-11.71638,c93c9bdc-374c-4fee-b81e-2d2e4f8432f4,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,e1457130-fbbd-11ef-b3a1-751d6974d184,91.13367,NA,NA,8.03694,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:37:21,2025-03-08T01:37:21Z,2025-03-08T01:37:21Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.55782,-134.49368,14.54653,6.07425,-5.86429,-5.85819,-1.23475,1.81209,-3.31465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:37:36,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.33917,-0.300284,-0.666769,1698.953554,226.117063,01:30:00,6.15505,1.15663,6.00945,-28.5984,10.98138,10.263,3.49363,1.39413,77.11229,-5.618355,1.180199,0.452802,-5.43611,6.08233,-1.10978,50,6.11571,1.01442,-121.2329,-1.51844,-8.17977,21.2475,-23.02188,6e0abe81-7fa9-404a-b96d-f926c3d0929a,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,ea76a710-fbbd-11ef-b3a1-751d6974d184,83.24272,NA,NA,6.22688,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:37:36,2025-03-08T01:37:36Z,2025-03-08T01:37:36Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.49036,-122.01735,10.62375,6.15608,-0.66848,-11.51094,-1.15281,1.31641,-4.08988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:37:52,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.87697,-2.336808,-2.34432,2455.332534,207.388681,01:00:00,6.13185,0.99807,6.1201,-14.85166,17.85359,8.73197,2.7308,-0.44282,84.36713,-5.171272,-0.771821,0.411604,-5.15634,10.16914,-0.82306,50,5.94486,5.10131,-133.40985,-5.86992,-9.33631,27.45012,-13.76141,ca6d661d-7d8e-43a7-9c31-1afa179ceccd,NA,NA,NA,NA,-39.901382,807741,"Breyfogle, Easton",4512.339801,NA,75.28605,Left,50.126986,71.80363,92.58324,-83.33175,221.76764,103.44244,4.924724,-54.819672,1.18316,2.56436,0.33832,NA,NA,NA,NA,NA,2,4,ARI_WIL,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,f43c2db0-fbbd-11ef-b3a1-751d6974d184,91.57443,93.7761,NA,7.50984,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:37:52,2025-03-08T01:37:52Z,2025-03-08T01:37:52Z,FlyBall,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.38031,-134.30811,13.72506,6.12957,-5.4196,-6.88071,-0.99499,5.40683,-4.66815,NA,1.20273,53.87968,-13.86525,1.12427,1.92137,-1.16728,0.30601,-0.0385,0.00189,2.56038,84.79549,-23.19137,2.01787,-0.04458,-0.19957,0.08571,-0.01465,9e-4,0.34085,-45.44787,2.20573,0.0681,-0.10998,0.05368,-0.01893,0.0034,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-07,18:38:16,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.66465,-1.736669,-1.371589,2435.997563,202.158575,12:45:00,6.12036,1.02442,5.97163,-10.51855,21.97741,8.52032,3.6328,0.46261,84.42448,-3.804609,0.159305,0.410285,-4.76571,12.09662,-0.92055,50,5.97695,2.85115,-134.54326,-4.32105,-8.71683,29.77613,-10.04853,745eccc0-2477-4fe7-a323-699a0dfe1959,NA,NA,NA,NA,-141.495137,807741,"Breyfogle, Easton",2698.790591,NA,74.13598,Left,41.480299,NA,NA,NA,NA,56.07614,NA,NA,0.37922,3.26842,-0.54288,NA,NA,NA,NA,NA,2,5,ARI_WIL,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,0264e760-fbbe-11ef-b3a1-751d6974d184,91.86885,42.15265,NA,8.24017,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:38:16,2025-03-08T01:38:16Z,2025-03-08T01:38:16Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.5272,-135.54148,14.88806,6.11616,-3.98418,-5.02427,-1.02103,3.14337,-4.35842,NA,0.37922,-63.74788,2.1696,0.68772,0.80388,-3.75747,6.69518,-5.7772,1.95689,3.26842,72.02009,-28.26349,3.41181,0.09956,-2.54457,4.53271,-3.84123,1.27924,-0.54288,-50.7153,9.89183,-2.47071,-0.95761,5.09489,-8.97002,7.66603,-2.57548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-07,18:38:36,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.98118,-2.369042,-2.3851,1718.21167,233.599431,01:45:00,6.21234,1.08414,5.94524,-27.77242,10.65595,12.89221,1.6973800000000001,-0.05511,78.47786,-7.512447,-0.067955,0.446167,-7.30016,6.43559,-0.90164,50,6.00767,4.64238,-123.39505,-5.98944,-11.32493,23.13648,-22.1903,49cc5e97-1e13-4c15-aaff-b42a46257115,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,0de5b290-fbbe-11ef-b3a1-751d6974d184,84.48054,NA,NA,6.50332,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:38:36,2025-03-08T01:38:36Z,2025-03-08T01:38:36Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.55612,-124.24639,11.56824,6.21303,-5.17292,-11.09515,-1.08013,5.0591,-5.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:38:56,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.16311,-1.037943,-3.20587,2413.7723,207.686459,01:00:00,6.09276,1.01971,6.17048,-12.42087,20.26115,10.07095,4.09741,-1.10518,83.84534,-3.461103,-1.393152,0.411458,-6.09363,11.06788,-0.78163,50,6.00745,7.05726,-133.70317,-2.72202,-11.00288,29.50418,-12.18955,511992fa-1c0d-425a-8583-9d43c37aa4c7,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARI_WIL,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,19fa5950-fbbe-11ef-b3a1-751d6974d184,91.60693,NA,NA,8.31778,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:38:56,2025-03-08T01:38:56Z,2025-03-08T01:38:56Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.32741,-134.65471,14.75209,6.0889,-2.32889,-6.09477,-1.01496,7.41211,-5.50144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:39:23,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.25189,-2.957788,-2.104467,2233.419079,210.778601,01:00:00,6.1002,0.98335,5.79194,-14.86761,17.76052,10.02524,2.10549,-0.13975,85.36289,-5.759059,-0.309469,0.411119,-5.66138,10.09792,-0.81633,50,5.84752,4.49285,-133.95264,-7.38917,-10.41898,25.44153,-13.59024,9c7c8006-78b2-4514-95d9-a2d0eb742f86,NA,NA,NA,NA,-0.855828,807741,"Breyfogle, Easton",2133.502391,NA,75.39576,Left,17.54215,109.76137,20.90767,-7.24085,208.71868,208.71868,2.470562,-6.58836,1.03739,1.86808,0.11394,NA,NA,NA,NA,NA,2,8,ARI_WIL,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,2a549900-fbbe-11ef-b3a1-751d6974d184,91.68255,20.90692,NA,6.889,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:39:23,2025-03-08T01:39:23Z,2025-03-08T01:39:23Z,LineDrive,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.70947,-134.84414,12.72076,6.0981,-6.91295,-6.79512,-0.98016,4.85795,-5.20949,130.443941,1.03741,105.4247,-12.38666,2.05943,-0.27819,-0.05885,0.06154,-0.02025,0.00257,1.86805,33.33126,-15.39803,0.83027,-0.20362,0.13563,-0.06922,0.02067,-0.00254,0.11394,-1.57509,-5.24082,1.30544,-0.30956,0.05054,-0.00282,-0.00128,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-07,18:40:04,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.40128,-2.582028,-2.798797,2346.250095,213.813736,01:15:00,6.21455,0.8869,6.06397,-18.6206,15.74977,9.90154,2.26873,-0.88029,82.84644,-6.075491,-1.017939,0.421953,-5.77953,9.05126,-0.67492,50,6.0038,5.9447,-129.82883,-6.42549,-10.00156,23.64189,-16.51066,dace6be9-facf-4d89-8a76-31d9c9f0c9e6,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,427b9c90-fbbe-11ef-b3a1-751d6974d184,89.3286,NA,NA,6.5548400000000004,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:40:04,2025-03-08T01:40:04Z,2025-03-08T01:40:04Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.43664,-130.63425,11.82095,6.21312,-5.86302,-8.25533,-0.88325,6.28542,-5.00078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
