PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-20,14:07:17,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,82.83081,0.956716,-1.140896,2515.929137,19.392187,06:45:00,6.37995,1.07458,4.82368,-44.73109,-2.42992,-1.31043,3.55884,-0.11543,76.09357,-7.10703,-1.371633,0.46811,0.33433,-1.055,-0.96012,50,6.43621,2.45163,-120.17813,0.25844,0.49008,22.79918,-33.72047,b8986e98-bc2d-406d-9cc0-48dcc41f3678,NA,NA,NA,NA,NA,1000222630,"Valdivia, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_COL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,51ee5b70-05cf-11f0-a306-0d87d9cdc84a,80.52054,NA,NA,6.73724,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:07:17,2025-03-20T21:07:17Z,2025-03-20T21:07:17Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.68047,-121.25099,11.39959,6.38672,1.84522,-16.86023,-1.07495,2.42857,0.24504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-20,14:07:36,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,82.06763,0.129834,-0.491651,2558.021891,358.818295,06:00:00,6.30171,1.32383,4.55376,-51.93668,-7.84508,0.19323,2.09725,0.87191,74.73102,-9.16863,-0.457724,0.477913,-0.24965,-3.52571,-1.27291,50,6.26573,1.01177,-118.9093,-1.80877,-0.35293,25.47114,-37.15867,a0f49e9f-e4e6-4855-9e09-2d5066e970a5,NA,NA,NA,NA,NA,1000222630,"Valdivia, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_COL,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,5d9b8dd0-05cf-11f0-a306-0d87d9cdc84a,78.86876,NA,NA,7.33661,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:07:36,2025-03-20T21:07:36Z,2025-03-20T21:07:36Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.95115,-120.17732,12.73557,6.30972,0.04108,-18.57934,-1.32371,1.02933,-0.17646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-20,14:07:58,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,81.32737,-0.939594,-1.022347,2977.092384,36.579338,07:15:00,6.36256,1.07214,4.83916,-63.78141,-18.38686,-14.97623,0.15749,-1.14407,73.30243,-12.338162,-3.673573,0.484924,7.10941,-8.47544,-0.95705,50,6.21383,2.73592,-117.66519,-4.38827,9.60435,29.88786,-43.62382,8978e76c-00cd-4487-9eaa-615bdb4715b8,NA,NA,NA,NA,NA,1000222630,"Valdivia, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_COL,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,6a1d2730-05cf-11f0-a306-0d87d9cdc84a,77.72861,NA,NA,8.02494,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:07:58,2025-03-20T21:07:58Z,2025-03-20T21:07:58Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.66716,-119.096,14.94393,6.37391,-2.2999,-21.81191,-1.07702,2.27613,4.80217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-20,14:08:22,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,80.47085,0.283434,-0.521609,2885.068702,47.278301,07:30:00,6.45098,1.1065,4.69032,-60.66531,-14.26717,-17.403,1.66468,-0.83904,72.43634,-10.59029,-3.58759,0.490255,8.37437,-6.663,-1.03671,50,6.42461,1.82201,-116.44373,-1.79703,11.14358,28.14284,-41.04031,9e3a9de8-21fe-471d-b0a0-1012e7d32564,NA,NA,NA,NA,-4.858518,1000222630,"Valdivia, Eric",1428.107986,NA,85.95838,Right,-0.419575,NA,NA,NA,36.81896,36.29723,0.282218,-3.788823,2.4845,1.86433,0.77542,NA,NA,NA,NA,NA,4,4,CHA_COL,1,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,1,1,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,78d8d210-05cf-11f0-a306-0d87d9cdc84a,76.8834,1.86433,NA,8.03451,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:08:22,2025-03-20T21:08:22Z,2025-03-20T21:08:22Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.81461,-117.84066,14.07142,6.46325,0.2401,-20.52015,-1.11342,1.26887,5.57179,39.500017,2.48625,125.53369000000001,-14.78218,NA,NA,NA,NA,NA,NA,1.86657,-1.0282,-19.82048,NA,NA,NA,NA,NA,NA,0.77613,-10.71102,-2.3471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-20,14:09:08,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.36274,-1.418896,-2.107885,2380.021972,197.994976,12:30:00,6.30886,1.36625,5.36378,-15.6641,19.91048,6.03237,3.67173,-0.10867,81.04582,-4.424593,-1.036959,0.429281,-3.69213,10.79674,-1.18115,50,6.17071,4.52747,-130.76174,-3.7062,-6.27966,32.118,-13.81079,854ab53d-beef-472c-95cf-84723f776b37,NA,NA,NA,NA,NA,1000278571,"Casado, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_COL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,93f8a340-05cf-11f0-a306-0d87d9cdc84a,87.80373,NA,NA,9.31692,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:09:08,2025-03-20T21:09:08Z,2025-03-20T21:09:08Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.13441,-132.01684,16.059,6.305,-3.16651,-6.90539,-1.36286,4.77286,-3.13983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-20,14:09:28,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.76372,-2.810074,-1.577043,2354.539061,201.368685,12:45:00,6.33124,1.1119,5.38033,-15.76021,20.15828,7.37044,2.38036,0.24727,80.95804,-5.816501,-0.267222,0.431351,-4.18772,11.37859,-0.97601,50,6.06875,3.23672,-129.90317,-6.85211,-7.05709,30.71371,-12.99895,d27f54bb-fd66-4b52-a9be-7dc7ec3b93b9,NA,NA,NA,NA,NA,1000278571,"Casado, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_COL,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,9febb840-05cf-11f0-a306-0d87d9cdc84a,87.38233,NA,NA,8.80568,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:09:28,2025-03-20T21:09:28Z,2025-03-20T21:09:28Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.11967,-131.10805,15.35686,6.32755,-6.34216,-6.49948,-1.10841,3.51357,-3.52854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-20,14:09:48,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,84.17308,-0.097648,0.56908,2589.999285,325.190119,04:45:00,6.26896,1.36513,5.01123,-45.54471,-4.21036,3.94839,2.38139,2.23135,76.30367,-8.348531,1.267655,0.462729,-1.76032,-1.57102,-1.42307,50,6.22301,-1.38989,-121.95634,-1.98927,-2.6111,27.36771,-34.50438,328879ee-c46f-4a32-b219-003438d07dd1,NA,NA,NA,NA,NA,1000278571,"Casado, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_COL,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,abbb8dd0-05cf-11f0-a306-0d87d9cdc84a,81.45681,NA,NA,7.86941,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:09:48,2025-03-20T21:09:48Z,2025-03-20T21:09:48Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.49034,-123.18224,13.68386,6.27749,-0.44369,-17.25219,-1.36343,-1.27292,-1.30555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-20,14:10:06,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.88218,-3.489466,-2.47518,2296.765314,198.261808,12:30:00,6.30456,1.27105,5.67783,-15.44398,20.12533,6.20008,1.75727,-0.52132,80.96258,-6.451545,-1.368233,0.429249,-3.98579,11.7769,-1.06622,50,6.00037,5.35101,-129.99539,-8.37775,-6.70441,31.57293,-12.36434,76860dfe-efde-4fed-83d1-fa5cf8dd8d39,NA,NA,NA,NA,NA,1000278571,"Casado, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_COL,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,b6abb1c0-05cf-11f0-a306-0d87d9cdc84a,87.81024,NA,NA,8.91961,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:10:06,2025-03-20T21:10:06Z,2025-03-20T21:10:06Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.82429,-131.16186,15.78646,6.30146,-7.92094,-6.18217,-1.2685,5.59871,-3.3522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-20,14:10:25,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,80.80979,-0.500928,2.180169,2965.875272,42.7573,07:30:00,6.47462,1.12352,4.73462,-63.54905,-17.39588,-17.8008,0.70325,1.70958,72.61006,-11.872928,-0.963492,0.488959,9.66166,-8.00965,-1.32636,50,6.3667299999999996,-3.67728,-116.84376,-3.50245,12.89017,29.17412,-42.86017,0088fcd4-fccf-4ea1-b6a7-7b18a54e51c5,NA,NA,NA,NA,NA,1000278571,"Casado, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_COL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,c1e27ba0-05cf-11f0-a306-0d87d9cdc84a,77.08716,NA,NA,8.19973,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:10:25,2025-03-20T21:10:25Z,2025-03-20T21:10:25Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.77132,-118.27599,14.58706,6.48703,-1.39833,-21.43009,-1.1303,-4.31009,6.44509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-20,14:10:47,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.36448,-1.458864,-0.980226,2322.025885,231.113129,01:45:00,6.29399,1.2176,5.52488,-20.63848,14.62186,16.52017,3.20964,1.67771,81.34235,-5.346017,1.965375,0.42738,-8.6204,8.22351,-1.14351,50,6.1536,1.48288,-130.93755,-4.0222,-14.71126,32.03046,-18.14008,8a8bb365-cb11-425d-9d3b-660fe84fb041,NA,NA,NA,NA,NA,1000278571,"Casado, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_COL,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,cf4af290-05cf-11f0-a306-0d87d9cdc84a,88.19411,NA,NA,9.02213,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:10:47,2025-03-20T21:10:47Z,2025-03-20T21:10:47Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.97569,-132.14911,16.01523,6.29277,-3.33605,-9.07004,-1.21012,2.03934,-7.35563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-20,14:11:18,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,82.13789,1.050441,0.138973,2646.629171,353.638711,05:45:00,6.39892,1.11437,4.41975,-53.97515,-8.71737,1.18173,2.90349,1.34546,73.02863,-8.659683,0.345831,0.484193,-0.51709,-4.06122,-1.13039,50,6.4577,-0.34331,-118.60627,-0.04509,-0.71118,29.96801,-37.75963,ba9f588c-bbc2-4334-af7e-5cae795da3e5,NA,NA,NA,NA,NA,1000152669,"Easter, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_COL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,e1426780-05cf-11f0-a306-0d87d9cdc84a,77.84598,NA,NA,9.10926,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:11:18,2025-03-20T21:11:18Z,2025-03-20T21:11:18Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.07996,-120.13266,14.984,6.41102,1.87815,-18.87981,-1.11383,-0.30708,-0.35559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-20,14:11:38,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,82.78479,-0.743116,0.049201,2703.367689,57.798224,08:00:00,6.47543,0.92531,4.41941,-45.7125,-2.77146,-6.46803,1.95689,0.43325,76.41621,-8.88876,-1.083478,0.471637,3.16953,-0.7948,-0.92376,50,6.35117,0.19097,-120.09893,-3.42329,4.64261,22.63066,-33.33824,de17c863-1ea2-4815-9fe9-8260832a26bd,NA,NA,NA,NA,NA,1000152669,"Easter, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_COL,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,ed9c2d90-05cf-11f0-a306-0d87d9cdc84a,79.91836,NA,NA,6.36857,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:11:38,2025-03-20T21:11:38Z,2025-03-20T21:11:38Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.08588,-121.2403,11.31533,6.48142,-1.7419,-16.66912,-0.92748,-0.04318,2.32131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-20,14:11:57,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,82.02844,0.00481,-0.023149,2683.069479,9.345832,06:15:00,6.35831,1.06218,4.58721,-52.87672,-8.76036,-1.6939,1.95649,0.899,74.68411,-9.461008,-0.320851,0.478048,0.8239,-3.89882,-1.05809,50,6.30903,0.12375,-118.85029,-2.10776,1.16261,25.63975,-37.67564,0a8db292-366e-4ad0-8d68-5053a578d397,NA,NA,NA,NA,NA,1000152669,"Easter, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_COL,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,f8fffae0-05cf-11f0-a306-0d87d9cdc84a,78.84659,NA,NA,7.34434,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:11:57,2025-03-20T21:11:57Z,2025-03-20T21:11:57Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.9174,-120.12007,12.81988,6.36721,-0.24191,-18.83782,-1.0628,0.06618,0.58131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-20,14:12:16,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,82.61004,0.484554,0.132269,2584.268421,343.234876,05:30:00,6.35264,0.96981,4.54311,-55.71668,-11.81194,4.04811,2.17094,1.43309,74.63619,-9.491813,0.843189,0.4769,-1.97473,-5.78398,-0.98777,50,6.34937,-0.45377,-119.61281,-1.21659,-2.79644,27.91645,-40.36485,e4b4f287-45e1-4380-9270-a563aa84b6de,NA,NA,NA,NA,NA,1000152669,"Easter, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_COL,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,0429a560-05d0-11f0-a306-0d87d9cdc84a,79.03638,NA,NA,7.97385,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:12:16,2025-03-20T21:12:16Z,2025-03-20T21:12:16Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.96318,-120.99655,13.95823,6.36009,0.78419,-20.18243,-0.96872,-0.31515,-1.39822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-20,14:15:09,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,77.805179999999993,1.820865,-0.079416,2256.034094,124.023813,10:15:00,5.89563,1.67725,5.17858,-41.91227,5.95603,-6.40024,4.11698,1.06916,70.53839,-5.86968,-1.212806,0.497961,3.1337,2.93642,-1.66488,50,6.03374,0.4212,-112.72987,2.15757,3.99656,22.19897,-28.42912,18728f11-4ff4-4360-be3e-72d1ab66bc47,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,6b798d70-05d0-11f0-a306-0d87d9cdc84a,75.69353,NA,NA,7.26679,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:15:09,2025-03-20T21:15:09Z,2025-03-20T21:15:09Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.32133,-113.77293,11.09949,5.90098,3.49337,-14.21456,-1.68026,0.23342,1.99828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
