PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-07,20:42:57,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Curveball,NA,NA,79.4996,-0.147048,-2.099407,2391.951486,67.984553,08:15:00,6.00881,2.63894,5.14429,-50.98353,-4.93689,-16.07875,1.62163,-0.67859,72.60935,-9.358455,-4.946876,0.488394,7.45099,-2.09374,-2.42899,50,5.95527,4.86679,-115.24023,-2.10519,9.87454,24.31333,-34.94885,039d5816-9660-4106-8eb8-685030a1e5ea,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FLO_PAN,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,a89ffcf0-fbbe-11ef-9f31-dbf022384c4b,77.17627,NA,NA,6.89025,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:42:57,2025-03-08T01:42:57Z,2025-03-08T01:42:57Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.35949,-116.36548,12.15666,6.01527,-0.48772,-17.47442,-2.64366,4.40978,4.93727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,20:43:17,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.48016,-0.916689,-2.500654,2506.88003,193.234008,12:30:00,6.0499,2.8139,5.51576,-14.29666,19.09025,4.22394,4.00044,0.82607,83.83165,-3.654151,-1.749107,0.415872,-2.85992,10.21445,-2.59869,50,5.96065,5.65595,-134.03353,-2.5739899999999998,-5.17022,30.6535,-13.70811,96429ccd-64a0-445c-a32d-3e1be6c0fc8b,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,FLO_PAN,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,b4188ac0-fbbe-11ef-9f31-dbf022384c4b,90.63475,NA,NA,8.64852,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:43:17,2025-03-08T01:43:17Z,2025-03-08T01:43:17Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.98271,-135.16828,15.32675,6.04654,-2.06654,-6.85405,-2.81161,5.84734,-2.58511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,20:43:37,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.05487,-1.141811,-1.960817,2496.376677,199.538582,12:45:00,6.06255,2.76515,5.53277,-15.1882,18.2671,6.10193,3.72875,1.43997,83.96538,-4.026957,-0.873919,0.416297,-3.62055,9.85741,-2.59892,50,5.95344,4.29231,-133.558,-3.137,-6.538,28.83162,-14.37353,e14781b7-e5bd-476a-968a-296b8dea8bf6,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,FLO_PAN,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,c047e570-fbbe-11ef-9f31-dbf022384c4b,90.54208,NA,NA,8.08949,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:43:37,2025-03-08T01:43:37Z,2025-03-08T01:43:37Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.96711,-134.62599,14.41581,6.05978,-2.60457,-7.18677,-2.76241,4.5345,-3.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,20:48:01,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Curveball,NA,NA,73.17584,1.781886,-1.207782,2696.09601,42.937481,07:30:00,5.77289,2.38841,5.2491,-69.91232,-15.55391,-16.24954,1.62229,-0.10089,66.69967,-10.854677,-4.09652,0.530646,7.74752,-7.88363,-2.26483,50,5.88424,2.8449,-106.10006,0.97983,8.65656,21.50623,-40.98267,257781ac-447e-49e5-9a87-e2f2a63b86e3,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,FLO_PAN,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,5df33540-fbbf-11ef-9f31-dbf022384c4b,71.03124,NA,NA,6.47617,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:48:01,2025-03-08T01:48:01Z,2025-03-08T01:48:01Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.25653,-107.16024,10.75311,5.78614,3.00015,-20.49133,-2.39456,2.41815,4.32828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,20:48:18,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.66121,-2.304831,-2.62018,2289.731202,214.736865,01:15:00,5.56089,2.1033,6.0015,-12.29127,22.77667,14.91954,2.39754,0.91701,80.9527,-4.723717,0.059636,0.426213,-8.50721,12.8043,-1.90529,50,5.37267,5.31998,-129.94056,-5.51677,-14.36706,30.33803,-10.55002,097e96f3-a586-42b9-b93b-36b898f4e258,NA,NA,NA,NA,-40.206977,695726,"Ulloa, Alex",2225.056053,NA,65.9254,Right,16.795215,78.62964,11.40539,-76.92416,149.37156,149.37156,1.891178,-45.918381,1.84272,2.53645,-1.0074,NA,NA,NA,NA,NA,10,2,FLO_PAN,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,6820a570-fbbf-11ef-9f31-dbf022384c4b,88.43572,14.3627,NA,8.70851,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:48:18,2025-03-08T01:48:18Z,2025-03-08T01:48:18Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.49896,-130.98674,15.16902,5.55664,-5.15296,-5.27501,-2.09729,5.81542,-7.18353,NA,1.84273,70.69324,-12.49344,2.80868,-0.49296,-0.10787,0.14249,-0.05866,0.0094,2.53644,27.93975,-17.48341,1.28779,-0.26953,0.19615,-0.12803,0.04933,-0.00773,-1.00741,-59.75574,1.59782,0.47111,-0.30093,0.13649,-0.06376,0.02038,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-07,20:48:55,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Slider,NA,NA,80.42353,-0.899065,-3.523292,2650.966649,77.216712,08:30:00,5.25769,2.91855,5.45902,-44.65266,-0.24016,-7.56347,0.69338,-1.01398,73.62162,-9.017659,-4.867343,0.47965,2.78323,0.48311,-2.60208,50,5.14733,7.46565,-116.49955,-3.34539,3.78553,23.99702,-31.51695,947440f1-3b0b-45c2-a661-f9f875d2aa8a,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,FLO_PAN,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,7db9f940-fbbf-11ef-9f31-dbf022384c4b,78.58327,NA,NA,6.80192,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:48:55,2025-03-08T01:48:55Z,2025-03-08T01:48:55Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.04397,-117.53393,11.99851,5.26225,-1.98686,-15.75847,-2.92037,7.30248,1.89277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,20:49:28,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.33445,-1.741739,-2.573851,2218.963318,231.716521,01:45:00,5.5901,1.99056,6.25974,-21.98056,11.01316,12.65316,2.15021,0.67004,83.75033,-5.872471,-0.288255,0.413416,-7.31248,6.50981,-1.80571,50,5.44989,5.45323,-132.65547,-4.72684,-13.0493,27.98914,-20.55715,9c073ffe-2506-445d-8368-8794ad119917,NA,NA,NA,NA,-5.600667,695726,"Ulloa, Alex",2564.574519,NA,62.89941,Right,21.877366,109.71856,22.42348,-7.86072,177.85742,177.85742,2.602963,-2.80908,1.3275,2.14007,-0.69498,NA,NA,NA,NA,NA,10,4,FLO_PAN,7,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,91a35320-fbbf-11ef-9f31-dbf022384c4b,91.17318,23.09686,NA,7.58412,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:49:28,2025-03-08T01:49:28Z,2025-03-08T01:49:28Z,LineDrive,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.24283,-133.54767,13.99457,5.59012,-4.07155,-10.27858,-1.98617,5.86919,-6.52465,200.344011,1.32745,85.20192,-10.30493,2.10318,-0.43678,0.10354,-0.02257,0.00211,1.2e-4,2.14015,34.37119,-14.70508,0.50807,0.05879,-0.08492,0.02892,-0.00229,-3e-4,-0.69497,-8.35493,3.04847,-0.57688,0.08865,-0.00323,-0.00419,0.00172,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-07,20:50:15,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Curveball,NA,NA,79.43644,0.375522,-2.937122,2849.086681,91.708129,09:00:00,5.31325,2.87245,5.63968,-42.89892,1.5541,-9.8791,2.08914,-0.69333,73.60202,-7.453001,-4.698187,0.479868,4.27327,1.06772,-2.61613,50,5.3176,6.29375,-115.34701,-0.65362,5.79624,20.09307,-30.7258,f0ccbcb8-b6b6-47ee-816c-a7e073194175,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,FLO_PAN,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,adba7ca0-fbbf-11ef-9f31-dbf022384c4b,78.54747,NA,NA,5.83441,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:50:15,2025-03-08T01:50:15Z,2025-03-08T01:50:15Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.86351,-116.19114,10.04654,5.31794,0.63719,-15.3629,-2.87542,6.05025,2.89812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,20:50:33,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Curveball,NA,NA,75.20098,1.825904,-0.810005,2691.175873,50.623463,07:45:00,5.66982,2.17861,5.20744,-64.24905,-12.90367,-17.85871,2.0337,-0.07146,68.59617,-9.794724,-3.980401,0.51573,8.70319,-6.60744,-2.0894,50,5.78985,2.22772,-109.06827,1.28463,10.32111,21.9591,-40.00983,3f0ddf9b-917a-4041-908d-f473e2b93ed6,NA,NA,NA,NA,18.508393,831557,"Crespo, Javier",4005.022296,NA,87.03445,Right,20.480314,101.32065,31.22953,42.82653,261.53779,254.82608,3.126515,29.622091,1.83209,2.11357,0.03081,NA,NA,NA,NA,NA,11,2,FLO_PAN,7,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,b8a79350-fbbf-11ef-9f31-dbf022384c4b,73.08565,33.67232,NA,6.60481,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:50:33,2025-03-08T01:50:33Z,2025-03-08T01:50:33Z,LineDrive,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.29796,-110.12976,10.97955,5.68101,3.21869,-20.00491,-2.18503,1.72881,5.16055,237.429367,1.83191,113.40288,-21.8544,4.82229,-1.09375,0.23455,-0.04504,0.00525,-1.8e-4,2.11367,44.65982,-17.06053,0.91143,0.00487,-0.03195,0.00737,5.8e-4,-2.5e-4,0.03079,37.96147,4.59089,-2.52294,0.82443,-0.20138,0.03762,-0.00461,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-07,20:52:49,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.50471,-1.30629,3.917123,2015.714129,140.443444,10:45:00,5.99367,-1.66998,6.03593,-18.69926,17.65336,-13.62824,3.22272,0.82729,80.00763,-4.856967,1.472283,0.433949,8.03823,9.77457,1.37077,50,5.88116,-8.12437,-126.865,-3.43027,13.12842,25.43418,-16.20977,08a8e047-3f39-4668-9dee-8e81ba9209a5,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,09427e60-fbc0-11ef-9f31-dbf022384c4b,86.85905,NA,NA,7.49708,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:52:49,2025-03-08T01:52:49Z,2025-03-08T01:52:49Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.46446,-127.75691,12.71709,5.99148,-2.86184,-8.10489,1.66374,-8.58475,6.56421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,20:53:02,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,73.50275,3.163954,2.125631,2253.692915,304.290527,04:15:00,5.96113,-1.78941,5.45918,-61.47684,-8.61508,15.04087,3.80482,1.45467,67.42587,-8.017016,4.798055,0.52329,-6.92028,-4.69729,1.59151,50,6.19842,-4.51527,-106.55678,3.90536,-7.92431,19.00319,-37.55284,1635b22f-e20e-4ac4-97b3-95d49f6fb9e3,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,11523eb0-fbc0-11ef-9f31-dbf022384c4b,72.02979,NA,NA,6.07688,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:53:02,2025-03-08T01:53:02Z,2025-03-08T01:53:02Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.04524,-107.45278,9.50159,5.97254,5.67596,-18.77642,1.79559,-4.14164,-3.96216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,20:53:17,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.30657,-1.340618,4.354622,2110.136675,143.974136,10:45:00,5.9716,-1.62671,6.24239,-16.1867,18.57651,-12.68367,3.38231,1.3408,81.37074,-4.451218,2.072942,0.424357,7.74575,10.32154,1.30753,50,5.86314,-9.32868,-129.40148,-3.45786,13.12094,27.24284,-14.68978,ad92c723-b658-4482-a844-f28df7590e55,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,1a291f90-fbc0-11ef-9f31-dbf022384c4b,88.82251,NA,NA,7.93583,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:53:17,2025-03-08T01:53:17Z,2025-03-08T01:53:17Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.25729,-130.29468,13.62142,5.96862,-2.97624,-7.34489,1.62044,-9.75887,6.56047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,20:53:32,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.71545,-1.63289,2.466867,2048.886513,137.842233,10:30:00,5.98462,-1.61495,5.92166,-17.803,16.10458,-13.60977,2.98389,-0.45842,82.97694,-5.002167,0.02483,0.419102,7.68583,9.03945,1.42522,50,5.84364,-5.09863,-131.68597,-4.30383,13.50772,27.73838,-16.28731,1bc262bf-5885-49aa-8f52-7fc78decd0a9,NA,NA,NA,NA,16.151654,1000092458,"Lipsey, Marshall",2276.543639,NA,94.93999,Left,29.774549,105.05151,58.93322,32.62177,375.29496,370.50061,5.163174,17.814346,1.22418,2.94279,0.4602,NA,NA,NA,NA,NA,1,4,FAU_OWL,8,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,22fe79d0-fbc0-11ef-9f31-dbf022384c4b,89.93619,83.68684,NA,7.73851,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:53:32,2025-03-08T01:53:32Z,2025-03-08T01:53:32Z,FlyBall,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.58038,-132.64727,13.86919,5.98301,-3.73938,-8.14366,1.61003,-5.56676,6.75386,193.011661,1.22959,115.97463,-21.21592,4.38874,-0.39587,-0.10785,0.0417,-0.00524,2.4e-4,2.93902,69.22275,-16.23701,0.88289,-0.24423,0.06306,-0.00383,-8.1e-4,9e-5,0.46124,33.60368,-3.20108,-0.0479,0.19352,-0.07501,0.01627,-0.00184,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-07,20:54:14,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.11479,-1.58501,3.532677,1938.339178,145.56495,10:45:00,5.96482,-1.62751,6.15338,-17.52686,18.95552,-12.02835,3.0366,0.63832,78.84182,-4.980093,1.368792,0.434723,7.34178,10.69068,1.36425,50,5.83497,-7.36078,-127.49745,-3.98284,11.82808,31.40778,-14.95069,85599df6-b437-43ad-9ffd-33f5cae391a0,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,3bd21110-fbc0-11ef-9f31-dbf022384c4b,86.70445,NA,NA,9.27297,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:54:14,2025-03-08T01:54:14Z,2025-03-08T01:54:14Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.34272,-128.56279,15.70389,5.96147,-3.47573,-7.47534,1.62072,-7.76199,5.91404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
