PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-04-01,19:06:10,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,92.3588,-0.086478,-0.459916,2437.614237,205.276023,12:45:00,5.23345,1.10857,5.46198,-14.66528,19.26599,8.49359,3.93041,1.38589,82.59273,-2.921149,1.052175,0.419248,-4.43532,10.09209,-1.07412,50,5.21648,0.67679,-133.80536,-0.63745,-7.87188,34.53352,-14.26236,160f1909-4f33-4610-9140-e43e3eeb9d84,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,e72a1a80-0f4d-11f0-b075-35dd3c316d67,89.90477,NA,NA,9.76608,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:06:10,2025-04-01T23:06:10Z,2025-04-01T23:06:10Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.03268,-135.09799,17.26676,5.23034,-0.10359,-7.13118,-1.10497,0.97144,-3.93594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-01,19:07:09,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.04557,-1.25407,-2.251767,2529.232519,199.868044,12:45:00,5.21084,1.14736,5.51384,-12.28859,21.06084,7.15851,3.01306,-0.36273,83.39028,-3.657132,-0.977534,0.415638,-4.32276,11.34926,-0.95589,50,5.09366,4.95379,-134.69014,-3.27134,-7.79958,34.1132,-11.69655,b9f21765-733b-44f7-96f7-75adeedee67a,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_CAV,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,0a414200-0f4e-11f0-b075-35dd3c316d67,90.6857,NA,NA,9.6553,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:07:09,2025-04-01T23:07:09Z,2025-04-01T23:07:09Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.97943,-135.94543,17.0566,5.20612,-2.84093,-5.84827,-1.14346,5.2408,-3.89979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-01,19:07:42,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,92.77653,-1.226577,-2.596403,2518.33977,200.64278,12:45:00,5.12897,1.40175,5.65653,-12.79442,20.60855,7.28878,2.91755,-0.41385,83.09132,-3.727668,-1.296044,0.415972,-4.58622,11.24131,-1.18666,50,5.01749,5.76033,-134.33137,-3.22358,-8.21376,34.48523,-12.04123,6aab72a6-5625-4e72-8b82-1981d17e9f70,NA,NA,NA,NA,-173.690856,703494,"Didawick, Harrison",3977.037283,NA,79.91479,Left,50.153944,NA,NA,NA,NA,56.85588,NA,NA,2.83845,3.0957,0.37979,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,1dfef800-0f4e-11f0-b075-35dd3c316d67,90.61296,56.20413,NA,9.68521,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:07:42,2025-04-01T23:07:42Z,2025-04-01T23:07:42Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.83918,-135.56798,17.24262,5.12534,-2.79179,-6.02062,-1.3985,6.05487,-4.10688,347.790255,2.83845,-74.64296,3.41065,1.42339,-1.84632,3.94555,-5.23574,3.58944,-0.995,3.09569,89.98965,-35.17506,5.73093,-2.98935,4.91749,-6.24519,4.18881,-1.14333,0.37978,-8.2527,-2.85176,0.53775,-0.28056,0.48775,-0.62174,0.41443,-0.11246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-04-01,19:08:28,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,85.59732,0.041247,-0.563953,2658.57407,68.054743,08:15:00,5.21013,1.21952,5.37373,-41.48089,-2.17563,-8.77272,1.79206,-0.04027,77.72223,-7.534612,-2.125703,0.451229,4.25087,-0.74988,-1.16248,50,5.18435,1.5985,-124.16103,-1.45262,6.54778,27.93429,-33.32914,a7ca3027-8aa6-4776-a8e2-5ce2052db1cd,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,39305560-0f4e-11f0-b075-35dd3c316d67,83.53292,NA,NA,7.87508,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:08:28,2025-04-01T23:08:28Z,2025-04-01T23:08:28Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.12452,-125.30866,13.96715,5.21591,-0.08335,-16.66457,-1.22262,1.32949,3.27389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-01,19:08:53,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.87276,-0.826254,-1.340799,2505.374868,200.257535,12:45:00,5.14316,1.36028,5.63186,-10.36032,22.11371,7.72689,3.50863,0.75299,84.36988,-2.881373,0.038715,0.410147,-4.35351,11.81638,-1.2513,50,5.06671,2.82686,-136.08313,-2.20797,-8.03686,34.19175,-10.36017,cd9e9ee1-cb9f-477f-a515-10ea56da22e8,NA,NA,NA,NA,-59.741646,703494,"Didawick, Harrison",5368.868604,NA,79.38609,Left,65.176627,NA,NA,NA,NA,41.76103,NA,NA,1.34802,3.92097,-0.68491,NA,NA,NA,NA,NA,4,3,VIR_CAV,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,4841e870-0f4e-11f0-b075-35dd3c316d67,91.89983,85.46459,NA,9.50288,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:08:53,2025-04-01T23:08:53Z,2025-04-01T23:08:53Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.86388,-137.29978,17.09587,5.13872,-1.83933,-5.18009,-1.35698,3.11284,-4.01843,NA,1.34802,24.63134,-15.00932,5.36092,-1.4709700000000001,0.36671,-0.08557,0.0154,-0.00133,3.92097,105.67505,-27.94488,3.17386,-0.46177,0.03175,0.00734,-0.00492,0.00122,-0.68491,-42.22161,5.56375,-1.01779,0.12336,-0.00267,-0.00558,0.00303,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
114,2025-04-01,19:09:26,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,ChangeUp,NA,NA,87.87294,-0.642764,-2.002323,1800.556851,272.506066,03:00:00,5.16068,1.21268,5.41372,-36.52211,0.79992,11.91902,1.51463,0.32937,79.58511,-7.336712,0.120227,0.439697,-6.68433,0.9411,-1.04345,50,5.07798,3.9336,-127.37703,-2.79554,-10.82373,29.68168,-30.65013,bcdaa357-2f3c-4ada-9b95-029369955aab,NA,NA,NA,NA,14.477246,703494,"Didawick, Harrison",NA,NA,96.58543,Left,-5.887967,NA,NA,NA,26.14501,25.91648,0.170472,13.480984,2.49143,2.04772,-0.20205,NA,NA,NA,NA,NA,4,4,VIR_CAV,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,5bc55490-0f4e-11f0-b075-35dd3c316d67,85.72359,2.04772,NA,8.28783,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:09:26,2025-04-01T23:09:26Z,2025-04-01T23:09:26Z,GroundBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.08459,-128.55639,14.84084,5.16486,-1.5777,-15.32507,-1.20829,4.36366,-5.41187,203.660513,2.4911,136.46234,-11.32637,NA,NA,NA,NA,NA,NA,2.04699,-14.47594,14.50387,NA,NA,NA,NA,NA,NA,-0.20256,35.26589,9.84826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-01,19:10:20,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,84.20114,1.777249,-1.255867,2637.011725,60.458382,08:00:00,5.14033,1.23732,4.98341,-43.16585,-1.75244,-5.70555,3.22242,-0.42428,75.92627,-6.080857,-2.262534,0.463172,2.39583,-0.95795,-1.11142,50,5.27687,2.93236,-121.88809,2.10414,3.54955,27.35057,-33.59334,696b968b-d9cf-4f06-98d2-b36cfa5c7365,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,7c2d61a0-0f4e-11f0-b075-35dd3c316d67,81.37899,NA,NA,8.27487,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:10:20,2025-04-01T23:10:20Z,2025-04-01T23:10:20Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.51191,-123.1187,13.67529,5.14819,3.61564,-16.79667,-1.23977,2.77265,1.77477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-01,19:10:53,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.31877,-0.128994,-2.492533,2474.59768,209.994899,01:00:00,5.08889,1.34685,5.5413,-14.03843,18.86158,10.21882,3.79835,-0.13253,84.09985,-2.833384,-0.672907,0.412828,-5.90355,9.87449,-1.13759,50,5.06874,5.40206,-135.21149,-0.71808,-10.80507,32.60137,-14.1011,6283fb5d-cc1f-43d2-a5a4-0112cf07203a,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,8f6ebbb0-0f4e-11f0-b075-35dd3c316d67,91.30295,NA,NA,9.21892,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:10:53,2025-04-01T23:10:53Z,2025-04-01T23:10:53Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.95359,-136.40064,16.30068,5.08555,-0.20373,-7.05055,-1.34182,5.79618,-5.40254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-01,19:11:13,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.23886,-2.562274,-2.697428,2504.406616,221.069245,01:15:00,5.1026,1.3103,5.51257,-14.20205,19.01422,15.48387,1.51889,0.07642,83.79296,-5.29481,0.058988,0.414808,-8.70335,10.78867,-1.08585,50,4.86994,5.63296,-134.90395,-6.46904,-15.76995,33.93933,-12.62564,b2e9c8ea-4532-4515-baad-42f339d7a695,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,9ba409d0-0f4e-11f0-b075-35dd3c316d67,90.86722,NA,NA,9.4459,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:11:13,2025-04-01T23:11:13Z,2025-04-01T23:11:13Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.98365,-136.15197,16.96967,5.09928,-6.00477,-6.31282,-1.30365,6.21286,-7.88498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-01,19:11:37,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.12772,-2.711769,-4.325647,2526.949616,212.468221,01:00:00,5.05883,1.25881,5.58791,-13.21831,19.97808,11.9382,1.41599,-1.7932,83.93016,-5.266393,-2.204213,0.414684,-7.36461,11.2832,-0.89469,50,4.81697,9.61775,-134.53833,-6.76065,-13.33363,32.5135,-11.74581,2897e7f0-b199-4597-9764-6dc68953e929,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,a9bda850-0f4e-11f0-b075-35dd3c316d67,90.89446,NA,NA,9.19755,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:11:37,2025-04-01T23:11:37Z,2025-04-01T23:11:37Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.90736,-135.71909,16.25675,5.05474,-6.33408,-5.8729,-1.25276,10.10198,-6.66681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-01,19:12:13,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,85.9619,-0.002333,-0.578578,2716.398783,114.350894,09:45:00,5.1936,1.2591,5.28483,-36.97148,2.26819,-1.89402,2.11046,0.55793,77.64652,-6.783574,-0.915079,0.450852,0.75795,1.5565,-1.20494,50,5.16662,1.3423,-124.57688,-1.38544,1.17238,28.70262,-29.76653,15cb7bc4-fa24-480b-a830-e9e0e57a6c60,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,bfc638b0-0f4e-11f0-b075-35dd3c316d67,83.60269,NA,NA,8.31537,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:12:13,2025-04-01T23:12:13Z,2025-04-01T23:12:13Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.21064,-125.77169,14.35131,5.19851,-0.14635,-14.88327,-1.25981,1.29349,0.58619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-01,19:12:35,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,86.08875,0.40781,-0.872939,2677.853063,91.705281,09:00:00,5.19335,1.08802,5.50447,-37.50581,1.73602,-6.63378,2.44931,-0.28126,76.90912,-6.523353,-2.055723,0.450864,3.00732,1.20437,-1.00731,50,5.20427,2.19328,-124.635,-0.47685,4.60155,31.40856,-30.33125,bc4ece53-6448-432d-ae89-7389f6ededeb,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,cca6baf0-0f4e-11f0-b075-35dd3c316d67,83.60037,NA,NA,9.17963,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:12:35,2025-04-01T23:12:35Z,2025-04-01T23:12:35Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.98882,-125.88593,15.70428,5.1992,0.73117,-15.16563,-1.09101,2.01001,2.30077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-01,19:13:28,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,86.07705,-0.383442,-0.399407,2631.747763,63.958076,08:15:00,5.21928,1.15092,5.25571,-39.06813,0.0178,-2.77551,1.60331,0.54435,78.03985,-7.517077,-0.892516,0.449968,1.27028,0.48252,-1.11215,50,5.15518,0.99102,-124.80424,-2.30498,1.97519,28.43109,-31.42375,1af7bc2e-4383-405b-b24d-060e7473140e,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,ec640910-0f4e-11f0-b075-35dd3c316d67,83.76691,NA,NA,8.0372,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:13:28,2025-04-01T23:13:28Z,2025-04-01T23:13:28Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.24201,-125.99274,14.21555,5.22408,-0.99138,-15.71188,-1.15185,0.90845,0.9876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,19:13:54,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.12368,-0.925594,-3.60953,2456.324638,221.990065,01:30:00,5.24875,0.99596,5.84534,-16.31698,16.28221,13.64576,3.02709,-1.2256,84.28919,-4.040193,-1.168917,0.410937,-8.02599,8.91189,-0.7099,50,5.16384,7.89453,-134.91726,-2.68154,-14.6793,31.4708,-15.87447,8b4b7117-e8a8-4540-8fef-e0984bdcc724,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_CAV,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,fbc7b3c0-0f4e-11f0-b075-35dd3c316d67,91.72324,NA,NA,8.83449,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:13:54,2025-04-01T23:13:54Z,2025-04-01T23:13:54Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.65103,-135.99783,15.7354,5.24655,-2.13648,-7.93724,-0.98962,8.39856,-7.33965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
