PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:05:40,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,77.2096,0.435878,-1.045271,2574.156536,55.682289,07:45:00,6.12481,1.81141,5.39348,-54.81062,-6.95607,-12.38784,1.96582,-0.20061,71.09864,-9.499673,-3.252844,0.49789,5.97489,-3.26083,-1.70897,50,6.1247,2.5168,-112.13488,-0.99591,7.57215,21.16117,-36.30659,2be55f85-4b1b-4dde-8239-81d0d8147930,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,ac4a46e0-09cd-11f0-9b8d-fb5188c34cde,75.70443,NA,NA,6.11096,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:05:40,2025-03-25T23:05:40Z,2025-03-25T23:05:40Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.10784,-113.09468,10.58058,6.13253,0.65084,-18.15329,-1.81534,2.17336,3.78607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:06:06,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.1277,-2.181582,-1.685683,2235.302069,197.406899,12:30:00,6.39483,1.46746,5.62344,-13.27324,20.21474,5.97989,3.25111,0.39234,83.63498,-4.73655,-0.618393,0.416501,-3.53169,11.22965,-1.32772,50,6.20057,3.66026,-133.56616,-5.46713,-6.33973,30.4623,-12.01583,95351e5d-8651-4d6e-b96b-77b017ddb729,NA,NA,NA,NA,-7.575089,1000328648,"Bejarano, Mauricio",2500.5091860000002,NA,90.73151,Left,29.28214,108.12503,55.29568,-20.22035,335.51233,326.79466,4.608487,-14.77117,0.83725,3.25097,-0.41967,NA,NA,NA,NA,NA,2,5,EKU_COL,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,bb8b2750-09cd-11f0-9b8d-fb5188c34cde,90.49792,70.3156,NA,8.49272,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:06:06,2025-03-25T23:06:06Z,2025-03-25T23:06:06Z,FlyBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.87317,-134.67299,15.23115,6.39128,-5.03054,-6.00792,-1.4649,3.89061,-3.16987,148.803804,0.83998,114.9979,-20.89619,4.6009,-0.68763,0.02721,0.00702,-3.7e-4,-5e-5,3.25073,65.08411,-17.06603,0.44339,0.25846,-0.16791,0.0547,-0.0086,5.1e-4,-0.41983,-15.29458,-3.84945,1.96352,-0.63641,0.15801,-0.02952,0.00344,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-25,18:06:39,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,71.26837,4.100652,-0.228662,2320.920701,34.348361,07:15:00,6.04411,1.90971,5.67773,-73.69563,-16.58013,-12.84831,3.73204,0.62585,63.87678,-9.409191,-2.526796,0.543937,6.3065,-8.94249,-1.88277,50,6.34586,0.89023,-103.09392,5.06469,6.58925,21.79593,-41.51749,6d40eaae-10d3-4441-89d2-922387683e23,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,cfb3fb30-09cd-11f0-9b8d-fb5188c34cde,69.29564,NA,NA,7.39159,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:06:39,2025-03-25T23:06:39Z,2025-03-25T23:06:39Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.82152,-104.10828,10.89797,6.06519,6.99689,-20.75874,-1.91706,0.58357,3.29462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:06:54,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.39573,-1.420238,-0.358265,2297.619451,201.616853,12:45:00,6.46974,1.64269,5.36154,-11.91843,21.16824,7.91772,4.14445,1.96654,84.15533,-3.738077,1.048699,0.413998,-4.02059,11.32737,-1.61606,50,6.33403,0.45355,-135.30516,-3.66918,-7.36338,32.85298,-11.42894,9506f319-2911-4ee6-94a1-2f4cca17d0cb,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,d86e5360-09cd-11f0-9b8d-fb5188c34cde,91.045,NA,NA,9.24041,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:06:54,2025-03-25T23:06:54Z,2025-03-25T23:06:54Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.13087,-136.54528,16.42649,6.46439,-3.23776,-5.71447,-1.63842,0.73151,-3.68169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:07:14,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,94.09878,-2.907005,-2.733463,2351.421691,195.671429,12:30:00,6.45117,1.56343,5.5165,-9.37709,23.69588,6.26083,2.94621,-0.47262,83.41577,-4.807419,-1.619867,0.413912,-4.09398,13.27485,-1.32929,50,6.19158,6.173,-135.8194,-7.06607,-7.42668,37.74208,-8.09289,4f4d6717-b1bb-4c9a-b259-bff7a8fce26f,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,e49b1600-09cd-11f0-9b8d-fb5188c34cde,91.0639,NA,NA,10.68301,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:07:14,2025-03-25T23:07:14Z,2025-03-25T23:07:14Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.97321,-137.19442,18.87104,6.44364,-6.77123,-4.04644,-1.55912,6.44356,-3.71334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:07:30,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.21776,-2.665827,-0.974915,2281.438929,186.419208,12:15:00,6.4579,1.48093,5.51074,-12.87481,20.46029,2.15713,2.88997,0.74894,83.46956,-5.1680720000000004,-0.590553,0.415549,-1.42256,11.60201,-1.39743,50,6.21731,2.19477,-134.89769,-6.64161,-2.56519,35.20485,-11.2532,170dc89f-c3b6-46f0-827e-26c751e90bbe,NA,NA,NA,NA,-174.94969,1000407685,"Mendez, Nazir",7249.104523,NA,77.87336,Left,6.693672,NA,NA,NA,81.07459,42.67518,0.771566,-178.135423,1.22585,2.72482,-0.6948,NA,NA,NA,NA,NA,3,4,EKU_COL,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,ee097bf0-09cd-11f0-9b8d-fb5188c34cde,90.70512,4.67983,NA,9.7482,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:07:30,2025-03-25T23:07:30Z,2025-03-25T23:07:30Z,GroundBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.98408,-136.19219,17.60243,6.45391,-6.22782,-5.6266,-1.47987,2.28909,-1.2826,NA,1.23347,-113.12901,8.42278,NA,NA,NA,NA,NA,NA,2.75926,12.71335,-21.16708,NA,NA,NA,NA,NA,NA,-0.72615,-9.43755,9.06952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-25,18:07:57,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.38527,-2.415383,-3.909734,1851.499496,234.854888,01:45:00,6.09606,1.74194,6.11303,-35.0634,8.3952,9.77831,0.93429,-1.0638,73.3344,-8.921101,-2.149815,0.474471,-6.22973,5.53768,-1.44662,50,5.89224,7.58816,-116.36848,-5.96429,-8.46153,23.76678,-24.65249,69563a13-ef6b-4c8f-a661-2e37f1b8a686,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,fdfae7b0-09cd-11f0-9b8d-fb5188c34cde,79.44103,NA,NA,7.05087,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:07:57,2025-03-25T23:07:57Z,2025-03-25T23:07:57Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.3833,-117.2603,11.88339,6.09868,-5.03925,-12.32625,-1.73732,7.90567,-4.23076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:08:16,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,94.8364,-3.337529,-1.500866,2425.396293,192.522272,12:30:00,6.44883,1.51421,5.62495,-7.518,24.77592,5.21067,2.7034,0.54761,84.36153,-4.89777,-0.571046,0.409008,-3.18488,14.12977,-1.3898,50,6.16003,3.34667,-137.0881,-8.10452,-5.89473,38.04366,-6.02201,9cd87444-b8ed-426c-9b3b-6bb556f598b6,NA,NA,NA,NA,-81.469666,1000407685,"Mendez, Nazir",4281.211418,NA,82.95021,Left,78.65406,NA,NA,NA,NA,23.53807,NA,NA,0.93628,2.42374,-0.41947,NA,NA,NA,NA,NA,3,6,EKU_COL,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,09774610-09ce-11f0-9b8d-fb5188c34cde,92.15578,86.75068,NA,10.47487,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:08:16,2025-03-25T23:08:16Z,2025-03-25T23:08:16Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.86966,-138.43289,19.02183,6.44275,-7.89165,-3.011,-1.51178,3.55504,-2.94737,168.237876,0.93628,3.55027,-15.75813,7.08552,-2.28882,0.66641,-0.17815,0.03761,-0.00412,2.42374,119.28254,-37.76776,6.05434,-1.1046,0.14715,-0.00165,-0.01066,0.00375,-0.41947,-23.6697,-0.66774,1.46453,-0.63671,0.2187,-0.06705,0.01726,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-25,18:08:44,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,79.14174,-0.064714,-1.5081,2513.170648,65.416131,08:15:00,6.1463,1.99315,5.36392,-53.66534,-6.72457,-18.77749,1.61348,-0.98608,71.01984,-9.841681,-4.850886,0.493113,8.78355,-2.73406,-1.8443,50,6.10315,3.79165,-114.53358,-2.01951,11.27431,27.78885,-35.68342,c9f9514a-877c-4c42-9f90-78eb86e7112c,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EKU_COL,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,19e1b260-09ce-11f0-9b8d-fb5188c34cde,76.43771,NA,NA,8.1219,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:08:44,2025-03-25T23:08:44Z,2025-03-25T23:08:44Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.13189,-115.77201,13.89442,6.15772,-0.42924,-17.84171,-2.00208,3.2892,5.63716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:09:13,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.04033,-4.056587,-1.763681,2232.340115,188.746497,12:15:00,6.27737,1.66904,5.691,-11.73638,21.13655,3.07646,1.51058,0.28118,84.54503,-6.324975,-1.213989,0.412658,-2.07988,12.26209,-1.52271,50,5.92861,4.00547,-134.64594,-9.86066,-3.79458,30.92787,-9.80281,d99f8d7e-4bb6-4f5d-9ddd-58170d2a5048,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,2b52e050-09ce-11f0-9b8d-fb5188c34cde,91.34058,NA,NA,8.4953,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:09:13,2025-03-25T23:09:13Z,2025-03-25T23:09:13Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.80494,-135.74514,15.46394,6.27288,-9.51226,-4.90141,-1.66747,4.14033,-1.89729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:09:30,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.67751,-3.25552,-2.946416,2287.636129,185.373436,12:15:00,6.39325,1.38711,5.6398,-12.41548,20.9395,1.85685,2.31436,-1.2092,83.78162,-5.658069,-2.615513,0.415673,-1.84543,11.9328,-1.13782,50,6.10837,6.8118,-134.02589,-7.95913,-3.32043,31.88819,-10.7036,3e01a520-947b-4da1-9251-d5bd8c3ccfd5,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,35471810-09ce-11f0-9b8d-fb5188c34cde,90.67809,NA,NA,8.8959,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:09:30,2025-03-25T23:09:30Z,2025-03-25T23:09:30Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.85435,-135.17593,15.94409,6.38845,-7.57311,-5.3518,-1.38565,6.93155,-1.66021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:09:49,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,78.46135,0.4805,-0.066208,2538.004175,67.152747,08:15:00,6.15054,1.72666,4.99685,-52.70704,-5.23394,-16.3141,2.21193,0.30465,71.46013,-9.047746,-2.952407,0.495901,8.09311,-2.31134,-1.70626,50,6.15377,0.80239,-113.76554,-0.95,10.45889,23.58322,-35.16102,d8e61ba3-5af0-4486-9328-661e424f15c0,NA,NA,NA,NA,-9.707387,10104993,"Underhill, Elijah",3492.093184,NA,89.48289,Right,29.315067,108.69648,56.81217,-16.88391,325.45924,320.92875,4.99565,-5.964222,1.80012,2.32909,-0.34804,NA,NA,NA,NA,NA,4,3,EKU_COL,1,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,407bbf10-09ce-11f0-9b8d-fb5188c34cde,76.00796,76.48107,NA,7.00122,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:09:49,2025-03-25T23:09:49Z,2025-03-25T23:09:49Z,FlyBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.50266,-114.90056,11.79161,6.15877,0.74224,-17.58051,-1.73276,0.29902,5.22945,187.036306,1.80096,112.78247,-21.15122,4.7776,-1.01553,0.20956,-0.03779,0.00451,-2.4e-4,2.33048,64.22229,-14.96174,0.30189,0.26108,-0.16001,0.04461,-0.00602,3.1e-4,-0.34831,-19.29132,5.22119,-1.08642,0.21742,-0.04568,0.00913,-0.00119,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-25,18:13:26,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,95.27437,-2.142528,-2.433206,2451.83943,210.939768,01:00:00,4.93135,1.5097,6.28787,-13.77887,16.57103,9.35359,1.80595,0.04548,87.05642,-4.791391,-0.74357,0.396506,-5.51729,9.4891,-1.33468,50,4.76649,5.47312,-138.30656,-5.55731,-10.6889,30.79188,-13.7904,c177a846-0b63-4ab7-9be5-9c1902e9c1cb,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,c1fe3220-09ce-11f0-9b8d-fb5188c34cde,95.06139,NA,NA,8.21794,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:13:26,2025-03-25T23:13:26Z,2025-03-25T23:13:26Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.20947,-139.24058,15.39594,4.92871,-5.139,-6.8952,-1.50562,5.79736,-5.34445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:13:42,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,95.79102,-0.903211,-2.11832,2431.151924,211.16034200000001,01:00:00,4.94423,1.53615,6.31882,-14.83265,15.35796,8.66567,2.87567,0.3064,86.76643,-3.763167,-0.551644,0.395464,-5.16162,8.57225,-1.38527,50,4.87102,4.77273,-139.07579,-2.61394,-10.01704,33.85224,-15.53799,44299e16-d491-43e2-9766-9a735d860230,NA,NA,NA,NA,-3.878741,811760,"Mancini, Mike",1588.632848,NA,101.28579,Left,25.125017,109.48487,48.49295,-10.63015,339.67288,334.66145,4.371617,-8.110223,0.90966,2.85465,-0.317,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,cb4dec80-09ce-11f0-9b8d-fb5188c34cde,95.31185,65.75195,NA,9.0246,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:13:42,2025-03-25T23:13:42Z,2025-03-25T23:13:42Z,FlyBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.17842,-140.08916,16.92612,4.94231,-2.14881,-7.769,-1.53263,5.07259,-5.00852,160.021629,0.90904,134.20161,-28.45518,7.1955,-1.71132,0.37628,-0.06566,0.00721,-3.4e-4,2.85553,63.05578,-16.99658,0.46282,0.17283,-0.08312,0.0161,-0.00113,-1e-5,-0.31699,-9.09938,-2.55762,1.30869,-0.40739,0.09055,-0.01364,0.00125,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
