PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,14:05:55,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,73.6743,1.20037,-1.012876,2639.569083,314.845887,04:30:00,6.35318,-0.59389,5.31656,-62.52747,-10.39371,11.92509,2.2695,-0.55086,68.59042,-10.080895,1.111038,0.519674,-6.24756,-5.07067,0.67673,50,6.41623,1.45256,-107.12196,0.17703,-7.31178,17.25724,-38.10845,cd2a7cdf-6d15-4652-a3ce-96125f733021,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,fa3732a0-00fe-11f0-93e3-670fc2b49127,72.53093,NA,NA,5.08389,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:05:55,2025-03-14T18:05:55Z,2025-03-14T18:05:55Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.18866,-107.95462,8.62862,6.36333,2.01574,-19.05423,0.59814,1.80534,-3.65589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,14:06:07,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.87373,-0.771485,0.533266,1958.232372,125.354332,10:15:00,5.93959,-1.1091,5.80541,-34.37959,9.95906,-12.36772,2.35707,-1.64379,73.51502,-7.095784,-1.685341,0.47925,6.44776,5.65496,1.07276,50,5.85557,-0.60957,-114.76099,-2.60656,8.73552,18.07276,-24.51263,4c2d5a30-0019-41c5-ad22-5135ea4faf9c,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_COL1,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,014b54e0-00ff-11f0-93e3-670fc2b49127,78.64872,NA,NA,5.35871,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:06:07,2025-03-14T18:06:07Z,2025-03-14T18:06:07Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.69585,-115.49813,9.03638,5.9415,-1.60675,-12.25632,1.10489,-0.96587,4.36776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,14:06:26,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.74648,-0.459345,0.661357,1845.454292,100.723257,09:15:00,5.93323,-0.99438,5.53511,-41.03569,4.38418,-15.99347,2.08419,-1.70895,72.75022,-7.960077,-2.194869,0.485059,8.26536,2.75957,0.94788,50,5.86601,-0.70237,-114.43613,-2.26828,11.00604,20.29505,-28.49944,85b9eb7c-f69e-47a2-be07-6dce9ebdb559,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_COL1,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,0c567ae0-00ff-11f0-93e3-670fc2b49127,77.70694,NA,NA,5.99626,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:06:26,2025-03-14T18:06:26Z,2025-03-14T18:06:26Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.96612,-115.3135,10.14753,5.93744,-1.03623,-14.24972,0.98853,-1.17817,5.50302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.19954,NA,NA,1.098804,NA,NA,NA,4.81711,5.39445,4.8273,78.94401,3.88069,-45.83827,4.83575,72.04131,-4.24693,5.41516,14.02634,-14.11408,4.78756,-53.14758,6.57171,High,High,High,NA,NA,High,Medium,Medium
14,2025-03-14,14:08:41,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.25965,-2.715401,-1.265961,2133.690095,202.024586,12:45:00,7.05476,0.63786,5.83448,-13.41757,19.97414,7.67851,3.41016,0.10083,84.0728,-5.27367,0.110436,0.415902,-4.25965,11.22371,-0.53921,50,6.8252,2.60053,-132.53124,-6.66874,-7.64,26.08914,-12.04348,bd0da618-37bc-4a79-a8d3-446ec7ef0752,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,5d14cc70-00ff-11f0-93e3-670fc2b49127,90.62828,NA,NA,7.18686,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:08:41,2025-03-14T18:08:41Z,2025-03-14T18:08:41Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.66624,-133.44664,13.04457,7.05178,-6.24616,-6.02174,-0.63516,2.8686,-3.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,14:09:08,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.4432,-4.441936,-0.14914,2242.656602,205.663737,12:45:00,7.03142,0.53871,5.5516,-16.87032,16.83588,7.60752,1.4665,1.03331,84.54167,-7.575006,1.208542,0.417856,-3.89177,9.95296,-0.53098,50,6.63538,0.00675,-132.53055,-10.85417,-6.98801,25.7866,-14.30265,566171e0-1664-463b-ae53-b29e330ff871,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,6cbab040-00ff-11f0-93e3-670fc2b49127,90.20446,NA,NA,6.90153,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:09:08,2025-03-14T18:09:08Z,2025-03-14T18:09:08Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.94876,-133.48996,12.8933,7.02932,-10.32203,-7.15133,-0.53607,0.26675,-3.49401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,14:09:21,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,82.68675,-3.114197,-2.215935,2396.015179,27.682499,07:00:00,6.91047,0.82828,5.64293,-43.2303,-1.96677,-1.67862,0.39785,-1.37976,76.78512,-10.927185,-2.516685,0.462333,0.25488,0.19622,-0.63894,50,6.61781,4.70611,-119.92077,-8.02248,0.37196,22.73651,-31.88769,bdaa95fb-dc4c-42ee-86a8-f4b558d47721,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,748bb9e0-00ff-11f0-93e3-670fc2b49127,81.52665,NA,NA,5.90163,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:09:21,2025-03-14T18:09:21Z,2025-03-14T18:09:21Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.85892,-120.83849,11.36825,6.91565,-6.73538,-15.94385,-0.82859,4.69109,0.18598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,14:09:40,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Curveball,NA,NA,77.44887,1.911003,-0.472015,2169.604798,22.303476,06:45:00,7.01126,0.73012,5.24618,-58.39334,-11.20142,-5.1239,3.94178,-0.14047,72.00669,-8.622733,-1.38228,0.494431,2.4404,-5.63886,-0.68285,50,7.14305,1.13014,-112.59271,1.69122,3.16573,18.42329,-39.48896,a392973b-7d43-4e1a-a494-c64842bb995b,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,8021bac0-00ff-11f0-93e3-670fc2b49127,76.23404,NA,NA,5.44218,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:09:40,2025-03-14T18:09:40Z,2025-03-14T18:09:40Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.25853,-113.44989,9.21164,7.02162,3.52852,-19.74448,-0.73201,0.98285,1.58287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,14:09:57,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,83.2765,-1.912998,-1.002208,2341.682932,34.776923,07:15:00,6.93074,0.67451,5.36576,-41.57561,-1.20587,-1.54709,1.67138,-0.39426,78.1869,-9.400885,-1.277957,0.457298,0.56429,0.04157,-0.58339,50,6.72862,2.17987,-121.1196,-5.53814,0.85349,19.62109,-32.11115,c4d5d3eb-0a12-4340-b789-48114de3bff7,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,8a1a3840-00ff-11f0-93e3-670fc2b49127,82.42423,NA,NA,5.08961,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:09:57,2025-03-14T18:09:57Z,2025-03-14T18:09:57Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.13859,-121.94919,9.81054,6.93407,-4.1804500000000004,-16.05557,-0.67479,2.14378,0.42675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.01558,2.583917,1.601178,0.982739,4.67653,2.19721,0.32202,-0.73223,5.90706,-2.53203,72.09921,6.89086,-52.687,-0.63179,81.81004,-7.92399,5.9297,12.9459,-12.17354,-2.6274,-57.77232,6.93977,High,High,High,NA,NA,High,Medium,High
19,2025-03-14,14:10:23,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.4868,-4.011848,-2.336008,2269.36495,193.432166,12:30:00,6.93661,0.56027,6.53483,-16.46426,15.63308,3.53311,1.87552,-1.28926,85.45288,-7.108682,-1.694631,0.407761,-2.37047,9.37989,-0.39961,50,6.65027,5.28435,-132.86882,-9.78451,-4.32494,22.96886,-15.06049,e116a18f-4105-42ac-b8bc-b738150fce0d,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,99d3a410-00ff-11f0-93e3-670fc2b49127,92.43753,NA,NA,6.03392,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:10:23,2025-03-14T18:10:23Z,2025-03-14T18:10:23Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,53.96669,-133.55278,11.48443,6.93495,-9.33604,-7.53024,-0.55888,5.41314,-2.16247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,14:10:37,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,82.96302,-0.681319,0.108817,2216.051763,136.262285,10:30:00,6.94512,0.73006,5.17317,-39.10667,2.10248,-0.91563,3.04505,0.75615,77.06038,-7.760609,-0.053625,0.462028,0.4835,1.58071,-0.73946,50,6.85171,-0.19021,-120.5741,-2.8777,0.72027,20.82843,-29.8193,328f44dc-672d-44c2-bfb0-4438c2bca8ae,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,a2012590-00ff-11f0-93e3-670fc2b49127,81.58041,NA,NA,5.90264,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:10:37,2025-03-14T18:10:37Z,2025-03-14T18:10:37Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.3279,-121.49098,10.41422,6.94949,-1.56505,-14.90965,-0.73039,-0.22192,0.36013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,14:10:52,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.88094,-2.665954,-0.242244,2305.919782,196.963095,12:30:00,6.93336,0.60692,5.62517,-16.01387,17.28788,4.96244,3.1093,0.7944,84.43622,-5.678847,0.64427,0.415341,-2.58827,9.79327,-0.58956,50,6.69589,0.34379,-133.37666,-6.72422,-4.68583,27.33535,-14.44416,057a279f-cd47-49cf-a5b2-1a67ff73014e,NA,NA,NA,NA,-12.169073,1000234418,"Collier, Luke",NA,NA,48.03808,Right,-19.60115,NA,NA,NA,8.73482,8.73482,0.110421,-16.219641,1.16513,2.63093,-0.88243,NA,NA,NA,NA,NA,2,3,LEE_UNI,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,aae091f0-00ff-11f0-93e3-670fc2b49127,90.75055,2.63093,NA,7.44473,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:10:52,2025-03-14T18:10:52Z,2025-03-14T18:10:52Z,GroundBall,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.87488,-134.37205,13.66768,6.93117,-6.19825,-7.22208,-0.60519,0.51442,-2.34291,180,1.15584,65.40431,NA,NA,NA,NA,NA,NA,NA,2.63431,-23.82629,NA,NA,NA,NA,NA,NA,NA,-0.88043,-14.10396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-14,14:11:24,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,93.42613,-5.04714,-1.585579,2302.134989,211.440404,01:00:00,6.92005,0.78493,5.88254,-14.54473,17.79336,10.21111,1.00694,0.16301,85.32522,-7.801674,0.247055,0.409287,-5.6765,10.88473,-0.6628,50,6.50306,3.28851,-135.13917,-12.36965,-10.46474,30.30536,-12.10778,3a5cf2f9-8dcd-42ab-971a-f22c8f2b0467,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,be32b4e0-00ff-11f0-93e3-670fc2b49127,92.09283,NA,NA,8.10091,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:11:24,2025-03-14T18:11:24Z,2025-03-14T18:11:24Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.61655,-136.17051,15.15268,6.91701,-11.95761,-6.05389,-0.78077,3.64464,-5.23237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,14:11:39,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,92.60756,-1.741703,-0.333614,2241.306032,208.328593,01:00:00,6.99802,0.73231,5.61702,-13.96394,19.14808,9.71993,4.2083,1.23094,84.08911,-4.417831,1.402024,0.414156,-4.97481,10.50697,-0.70999,50,6.84043,0.32759,-134.32574,-4.48855,-9.03683,30.66776,-13.08794,fa4e401f-88cc-4601-a43e-204c9cf1f1c0,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,c7213c70-00ff-11f0-93e3-670fc2b49127,91.01015,NA,NA,8.51846,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:11:39,2025-03-14T18:11:39Z,2025-03-14T18:11:39Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.87972,-135.43524,15.33388,6.99426,-4.01505,-6.54397,-0.72776,0.65452,-4.51842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,14:11:54,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,82.7445,-1.257612,-2.30974,2277.523391,62.570949,08:00:00,6.76112,1.11298,5.53557,-39.95144,0.83835,-0.46508,2.25518,-1.08591,77.28725,-8.504001,-2.392725,0.459671,-0.30571,1.04654,-0.91211,50,6.62495,4.86913,-120.26052,-4.03974,-0.45453,19.98199,-30.61796,21c2217e-6652-4527-9625-22108d64d60c,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,1,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,d0301d40-00ff-11f0-93e3-670fc2b49127,81.99872,NA,NA,5.45725,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:11:54,2025-03-14T18:11:54Z,2025-03-14T18:11:54Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.96681,-121.08297,9.991,6.76529,-2.77952,-15.30898,-1.11291,4.88784,-0.22727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,14:14:46,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.40686,-3.531227,-0.936289,2068.955421,210.588214,01:00:00,7.04194,0.68826,5.21446,-17.13812,18.15615,10.03036,2.28861,0.64363,82.46669,-6.736976,0.842051,0.427586,-5.2491,10.41414,-0.6095,50,6.70286,1.66726,-130.8946,-8.64993,-9.08099,28.36182,-14.15756,6783520e-74da-4250-8558-98ccfaf5fde2,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,36640e00-0100-11f0-93e3-670fc2b49127,88.15171,NA,NA,7.94017,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:14:46,2025-03-14T18:14:46Z,2025-03-14T18:14:46Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.28321,-132.03439,14.18091,7.03905,-8.08098,-7.07878,-0.68383,2.0322,-4.5405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
