PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-02-26,21:35:20,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.02109,-3.13499,-3.420085,2293.283898,207.415144,01:00:00,5.66324,1.94356,6.17784,-11.51949,22.28521,10.93839,1.79993,-0.30724,82.4125,-5.406172,-1.451589,0.418466,-6.68126,12.81532,-1.69003,50,5.41953,7.41422,-131.77503,-7.47554,-11.64139,30.37462,-9.84471,cbda197c-04b7-4fd7-a5e2-70a6e40411d5,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_OWL,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,deea3f50-f4bb-11ef-af87-6956375a7b97,90.0729,NA,NA,8.60859,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:35:20,2025-02-27T03:35:20Z,2025-02-27T03:35:20Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.322,-132.76753,15.18731,5.65854,-7.15387,-4.92236,-1.93851,7.79461,-5.8207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-26,21:35:59,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.374,-0.222453,-2.610019,2317.556014,202.255494,12:45:00,5.7452,1.94122,6.12802,-9.93268,23.64883,9.19308,4.71163,0.29292,82.30005,-2.222787,-0.955485,0.417082,-5.52784,12.56949,-1.74598,50,5.7227,5.64133,-132.50292,-0.68423,-9.70532,31.59972,-10.10566,7f6bd4d7-1ac4-415a-978e-d8de3c7b52db,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_OWL,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,f6958330-f4bb-11ef-af87-6956375a7b97,90.37179,NA,NA,9.07395,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:35:59,2025-02-27T03:35:59Z,2025-02-27T03:35:59Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.37026,-133.54109,15.79986,5.73973,-0.35222,-5.05283,-1.93656,5.96019,-4.85266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-26,21:36:16,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.4211,2.8741,-0.719317,2161.82971,40.271153,07:15:00,5.69916,1.75747,5.83002,-51.8907,-5.92193,-6.31941,4.04918,0.56214,71.24139,-6.677616,-1.851996,0.487981,2.98555,-3.38386,-1.69505,50,5.90384,1.6706,-113.73823,4.01588,3.87389,22.70561,-36.56471,cc46f0b4-7df3-43b7-a9d8-0e3937280835,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RIC_OWL,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,00b7a8c0-f4bc-11ef-af87-6956375a7b97,77.24165,NA,NA,7.1797,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:36:16,2025-02-27T03:36:16Z,2025-02-27T03:36:16Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.67174,-114.66706,11.35281,5.70897,5.51165,-18.28235,-1.76014,1.51213,1.93694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-26,21:36:32,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.27671,-3.030032,-2.943296,2253.885635,197.201542,12:30:00,5.72133,1.9178,6.21374,-9.44501,24.28198,7.13079,2.13149,-0.20676,82.17519,-4.94081,-1.658711,0.417984,-4.67433,13.96446,-1.70053,50,5.48903,6.50239,-132.17376,-7.16968,-8.13703,32.36488,-7.86494,2d6be092-d8ba-48ed-9eb6-771ec0697283,NA,NA,NA,NA,-6.68065,701181,"Rank, Treyton",3292.879968,NA,81.34517,Right,52.046475,109.9916,115.10822,-1.34253,227.19195,226.57154,5.695204,4.891208,3.12484,2.31913,0.14987,NA,NA,NA,NA,NA,5,6,RIC_OWL,8,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,0a34b4b0-f4bc-11ef-af87-6956375a7b97,90.17664,121.60502,NA,9.10152,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:36:32,2025-02-27T03:36:32Z,2025-02-27T03:36:32Z,FlyBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.28685,-133.21933,16.18244,5.71655,-6.9156,-3.93247,-1.91484,6.76526,-4.06851,196.410914,3.12963,72.78293,-15.49482,3.34578,-0.38931,-0.0069,0.00845,-9e-4,3e-5,2.31941,94.06784,-22.34228,2.16531,-0.31555,-0.00766,0.01447,-0.00245,1.3e-4,0.14825,-8.50128,5.89395,-1.3537,0.16107,0.00594,-0.00509,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-02-26,21:39:18,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.28055,0.281344,-2.833564,2484.71479,48.173299,07:30:00,5.76631,1.15431,5.18964,-44.15306,0.11154,-1.68508,2.3519,-1.65406,73.40047,-7.773535,-3.131787,0.47885,-0.10319,0.48843,-0.88971,50,5.75947,5.8931,-117.59696,-1.0239,-0.14192,26.02122,-31.50231,e5c06c28-7ed2-4f82-8e33-a23f2bbe6a4c,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,6cff62c0-f4bc-11ef-af87-6956375a7b97,78.71448,NA,NA,7.88007,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:39:18,2025-02-27T03:39:18Z,2025-02-27T03:39:18Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.30837,-118.76576,13.01061,5.77368,0.39109,-15.75116,-1.15455,5.89947,-0.07096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-26,21:39:35,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.19576,-3.551515,-2.071318,2408.669957,195.069124,12:30:00,5.79243,1.03101,5.56154,-13.6193,20.69702,5.25658,1.3329,-0.467,82.97597,-6.156405,-1.134532,0.421621,-3.24953,11.82851,-0.85557,50,5.47645,4.5351,-132.01619,-8.58566,-5.70861,29.29989,-11.39426,5ae9af55-b4a0-4db6-9044-b750ab013027,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,77554280-f4bc-11ef-af87-6956375a7b97,89.39895,NA,NA,8.21979,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:39:35,2025-02-27T03:39:35Z,2025-02-27T03:39:35Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.93772,-133.10757,14.64995,5.78835,-8.16124,-5.69713,-1.02846,4.74773,-2.8543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-26,21:39:55,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.46775,-1.7297,-1.945964,2325.915329,210.062731,01:00:00,5.8123,0.99753,5.77517,-12.90737,21.60757,11.82812,3.12566,0.17166,82.09504,-4.2359,0.170796,0.422839,-6.61776,11.87973,-0.844,50,5.66171,3.94444,-131.22529,-4.30147,-11.46454,29.45207,-11.5937,66124207-427d-490e-9882-2762db738ca1,NA,NA,NA,NA,3.09412,807515,"Morales, Richie",2479.394307,NA,98.09081,Right,28.201773,109.5036,55.77159,10.43335,364.48078,361.45858,4.989565,10.057768,1.08941,3.13041,-0.17624,NA,NA,NA,NA,NA,1,3,ARI_WIL,9,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,8329fa10-f4bc-11ef-af87-6956375a7b97,89.14134,78.97988,NA,8.37272,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:39:55,2025-02-27T03:39:55Z,2025-02-27T03:39:55Z,FlyBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.72561,-132.28165,14.72604,5.80854,-3.88563,-5.79685,-0.99285,4.35563,-5.73227,207.633321,1.09367,126.51507,-23.96803,4.99984,-0.70476,0.02988,0.00485,-1.6e-4,-4e-5,3.12916,68.0089,-16.61408,0.62268,0.06115,-0.07649,0.02935,-0.00476,2.8e-4,-0.17685,6.85908,5.21481,-2.13715,0.55172,-0.10644,0.01639,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-02-26,21:40:35,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.53839,-1.983443,-1.313328,2335.197733,200.220588,12:45:00,5.79183,1.09274,5.55794,-12.81091,20.5121,7.13083,2.86978,0.45965,83.82954,-4.45736,-0.041911,0.415474,-3.97272,11.2678,-0.98394,50,5.61212,2.74145,-134.13753,-5.00047,-7.18245,31.10117,-11.8026,12f3093e-3581-427e-8b67-d3c37ba68043,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,9ae0d6b0-f4bc-11ef-af87-6956375a7b97,90.72162,NA,NA,8.70885,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:40:35,2025-02-27T03:40:35Z,2025-02-27T03:40:35Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.94051,-135.27819,15.55059,5.78758,-4.5676,-5.9013,-1.08932,3.00487,-3.59123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-26,21:40:52,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Splitter,NA,NA,84.43979,-1.822581,-2.099041,1454.673268,251.116815,02:15:00,5.67428,1.12576,5.25158,-33.44313,7.02658,16.51776,1.17294,0.52888,77.00878,-7.941214,0.833837,0.457864,-8.94292,4.44414,-0.94603,50,5.48219,3.78108,-122.3769,-5.0965,-13.45754,25.88459,-25.48642,6986a9e6-3a30-4cb8-990f-43719e5236f5,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,9,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,a50482e0-f4bc-11ef-af87-6956375a7b97,82.32236,NA,NA,7.43101,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:40:52,2025-02-27T03:40:52Z,2025-02-27T03:40:52Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.25041,-123.48245,12.9423,5.67662,-4.00796,-12.74321,-1.1198,4.35586,-6.72877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-26,21:41:25,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.17001,-0.119996,-2.284131,2343.274973,198.954949,12:45:00,5.77634,1.13968,5.53876,-11.58544,23.13737,7.50044,4.69864,-0.37138,81.5657,-2.413657,-0.948656,0.42411,-4.49827,12.01568,-0.94635,50,5.75856,4.91033,-131.98302,-0.5383,-7.78833,32.91893,-11.3701,0f520ded-3856-4f29-9af7-8c42a7d1243d,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,9,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,b8d8ce20-f4bc-11ef-af87-6956375a7b97,88.87411,NA,NA,9.60431,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:41:25,2025-02-27T03:41:25Z,2025-02-27T03:41:25Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.95708,-133.21367,16.45947,5.77074,-0.11323,-5.68505,-1.13536,5.2015,-3.89416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-26,21:41:45,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.83462,0.745105,-1.173387,2521.479433,27.467769,07:00:00,5.75948,1.20702,5.11573,-48.16345,-4.31859,-3.09854,2.448,-0.15677,73.67772,-8.021881,-1.722223,0.476574,1.14618,-1.99547,-1.09398,50,5.792,2.55894,-118.50368,-0.23832,1.59339,27.37514,-34.94806,02e364d7-a423-48dc-820d-f5829b14ba63,NA,NA,NA,NA,-165.13301,804911,"Summerhill, Brendan",5336.010422,NA,64.61204,Left,41.279576,-107.38084,39.06906,-23.86098,172.46165,75.72541,2.934319,-171.205309,3.19642,2.67466,0.12835,NA,NA,NA,NA,NA,2,4,ARI_WIL,9,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,c456b320-f4bc-11ef-af87-6956375a7b97,79.09036,41.94752,NA,8.1569,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:41:45,2025-02-27T03:41:45Z,2025-02-27T03:41:45Z,Popup,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.38502,-119.7412,13.68757,5.76707,1.34154,-17.47403,-1.20802,2.48691,0.79669,1.545056,3.19602,-68.81504,2.82883,0.65641,-0.59891,0.33645,-0.09893,0.01334,-6e-4,2.67495,62.50534,-28.91541,3.72153,-0.3058,-0.29473,0.17523,-0.03975,0.00332,0.12789,-18.2536,0.92826,1.77027,-0.92409,0.40557,-0.09956,0.01013,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-02-26,21:42:07,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.35285,0.457502,-0.806981,2348.124899,197.32399,12:30:00,5.75701,1.14827,5.44775,-13.1043,21.4243,6.29599,5.09339,0.91733,82.05341,-2.094509,0.313299,0.422923,-3.38402,10.92308,-1.08127,50,5.78876,1.5635,-132.36286,0.71184,-5.9176,32.02443,-13.07299,e6aec3d0-762b-4d13-8c52-3acbcd42088c,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,9,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,d1ce6c50-f4bc-11ef-af87-6956375a7b97,89.1237,NA,NA,9.29944,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:42:07,2025-02-27T03:42:07Z,2025-02-27T03:42:07Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.0482,-133.57866,16.01222,5.75231,1.20815,-6.53649,-1.14489,1.78817,-2.9588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-26,21:42:28,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.00222,-0.985256,-1.641932,2383.942884,187.030094,12:15:00,5.72803,1.12451,5.68629,-11.53839,22.94458,2.67583,3.84766,-0.1834,81.87568,-3.261983,-1.163941,0.422643,-1.88693,12.32701,-0.98798,50,5.63826,3.66149,-131.90638,-2.54241,-3.27509,31.9513,-10.77858,9e657bf8-173a-4cfd-be05-10925d94c253,NA,NA,NA,NA,-68.239518,804911,"Summerhill, Brendan",3635.189271,NA,74.72104,Left,54.018529,21.61607,103.10744,-107.85508,205.08872,79.48179,5.121037,-82.752485,0.7604,3.69394,0.59051,NA,NA,NA,NA,NA,2,6,ARI_WIL,9,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,de3a81e0-f4bc-11ef-af87-6956375a7b97,89.18265,103.15387,NA,9.12653,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:42:28,2025-02-27T03:42:28Z,2025-02-27T03:42:28Z,Popup,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.81257,-133.06701,15.97565,5.7235,-2.15088,-5.38929,-1.12314,3.78045,-1.63754,150.902497,0.77064,23.63358,-10.80513,1.66118,1.02592,-0.73733,0.20235,-0.0261,0.0013,3.68483,88.84582,-23.97599,2.98636,-0.84616,0.1735,-0.01116,-0.00173,2.1e-4,0.58944,-59.75751,9.01943,-1.5493,-0.18425,0.23191,-0.06935,0.00932,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
312,2025-02-26,21:42:51,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Splitter,NA,NA,83.1976,0.84364,-2.688688,1221.680298,238.016314,02:00:00,5.68116,1.0547,5.3488,-36.39474,5.18618,6.04571,3.44053,-0.96535,75.51367,-5.846696,-1.615963,0.464107,-3.81866,2.78941,-0.81677,50,5.73152,5.3998,-120.52724,0.48553,-5.57424,25.09908,-28.10223,e44b2db0-9b1e-4d4f-b52a-c767a97c39e2,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARI_WIL,9,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,ebfe3830-f4bc-11ef-af87-6956375a7b97,81.2149,NA,NA,7.68393,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:42:51,2025-02-27T03:42:51Z,2025-02-27T03:42:51Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.15017,-121.595,12.54954,5.68544,1.68105,-14.05112,-1.05153,5.63694,-2.78712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
