PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,NA,NA,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,1,Top,1,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,a3646fc0-ebae-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,NA,NA,NA,NA,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-15,10:08:13,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Cutter,NA,NA,84.66684,-0.328913,-1.872844,2579.391329,115.695557,09:45:00,5.95098,1.11728,4.7584,-36.87632,3.27969,-4.54441,2.5659,-1.03796,78.66306,-6.959518,-2.671541,0.456086,1.79937,2.0078,-0.92513,50,5.88533,4.22312,-122.95473,-2.15948,2.79247,21.23209,-29.05811,68798dc9-bba8-4d18-aebb-e507e519c59c,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,adbc7260-ebae-11ef-81fb-517effe37cb4,82.64328,NA,NA,6.00378,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:08:13,2025-02-15T15:08:13Z,2025-02-15T15:08:13Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.74078,-123.94209,10.61605,5.95433,-0.80818,-14.52906,-1.1185,4.09326,1.39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,NA,NA,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,1,Top,1,0,1,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,b9f0fd30-ebae-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,NA,NA,NA,NA,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-15,10:08:51,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,92.30684,-1.094594,-3.812932,2267.325647,239.866004,02:00:00,5.92154,1.07122,5.41973,-23.22426,10.7543,16.37532,2.95849,-1.141,83.06602,-5.426895,-0.906406,0.41954,-9.38938,6.11591,-0.74386,50,5.80842,8.11575,-133.49877,-3.40209,-16.69781,32.64439,-21.29768,3f5fbbba-ae94-4430-84b1-18ceef3106b5,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_HAW,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,c4547180-ebae-11ef-81fb-517effe37cb4,89.84221,NA,NA,9.24083,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:08:51,2025-02-15T15:08:51Z,2025-02-15T15:08:51Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.07456,-134.73393,16.3222,5.9219,-2.59625,-10.64884,-1.06289,8.74754,-8.34891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,10:09:15,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Cutter,NA,NA,85.11918,-0.55694,-1.417448,2509.7025400000002,133.385851,10:30:00,5.87042,1.05646,4.74428,-31.36836,8.60347,-7.86808,2.72797,-0.94391,78.5462,-6.237861,-2.799809,0.455039,3.51307,4.72075,-0.90656,50,5.78691,3.41381,-123.52923,-2.41602,5.47121,22.78794,-24.82206,4b3314fc-08b6-4b1e-88f4-1b8e5b8d84f7,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STJ_HAW,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,2b safe,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,d26f4880-ebae-11ef-81fb-517effe37cb4,82.83346,NA,NA,6.57298,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:09:15,2025-02-15T15:09:15Z,2025-02-15T15:09:15Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.7533,-124.58604,11.39397,5.87226,-1.26488,-12.41103,-1.05899,3.16007,2.7356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.86928,NA,0.728371,NA,0.34865,2.60993,0.9964,-0.16893,5.96167,2.48149,NA,NA,NA,-0.09523,109.94925,-11.43486,5.97461,4.97281,-11.92322,2.47827,-4.94812,0.50347,High,High,High,NA,NA,High,Medium,Low
16,2025-02-15,10:09:51,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Slider,NA,NA,84.16021,-1.4341,-1.928627,2445.857713,87.86087,09:00:00,5.7992,1.18092,4.9359,-39.85589,0.74638,-10.85914,1.1214,-1.54752,78.15119,-8.589074,-3.844656,0.458613,4.9352,1.03476,-0.98381,50,5.62632,4.58083,-122.16472,-4.58966,7.51531,22.34196,-30.59833,069640e5-bdf2-4ce6-9890-1d53fed83e64,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,e846b6c0-ebae-11ef-81fb-517effe37cb4,82.18788,NA,NA,6.00903,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:09:51,2025-02-15T15:09:51Z,2025-02-15T15:09:51Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.56412,-123.1781,11.17098,5.80302,-3.20179,-15.29916,-1.18386,4.23995,3.75765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,10:10:11,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,92.8356,-0.156933,-3.326177,2268.912293,238.71624,02:00:00,5.85813,1.09682,5.59328,-22.5145,10.8706,15.85898,3.83515,-0.69063,83.3271,-4.383176,-0.500855,0.41586,-9.05808,5.90166,-0.82174,50,5.83037,7.06405,-134.37423,-1.16493,-16.28479,33.66022,-21.56394,00ff1c09-fcb1-4100-ad74-c81b44384da6,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,f3d2cc90-ebae-11ef-81fb-517effe37cb4,90.63724,NA,NA,9.5085,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:10:11,2025-02-15T15:10:11Z,2025-02-15T15:10:11Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.90099,-135.59635,16.83011,5.85845,-0.382,-10.78197,-1.08895,7.65531,-8.1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,10:10:33,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Cutter,NA,NA,84.49755,-0.112674,-2.491128,2529.274828,131.316177,10:30:00,5.88966,1.06964,4.86475,-31.68836,8.42756,-8.37721,3.14223,-1.9875,78.56582,-5.84386,-3.963495,0.455858,3.57559,4.51205,-0.81673,50,5.85167,5.70606,-122.69204,-1.44454,5.53664,20.67091,-25.18736,ca62d6c1-444b-464c-aaa3-0c83aeeb0f65,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,00cd3f70-ebaf-11ef-81fb-517effe37cb4,82.68457,NA,NA,5.93173,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:10:33,2025-02-15T15:10:33Z,2025-02-15T15:10:33Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.63414,-123.63763,10.33545,5.89139,-0.29235,-12.59368,-1.07196,5.45279,2.76832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,10:10:58,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,90.91268,-0.085857,-3.158526,2399.872946,231.963386,01:45:00,5.92191,1.21513,5.58172,-21.93745,13.11024,15.01198,4.01348,-0.48651,81.07719,-4.23293,-0.484384,0.42609,-8.59359,7.03095,-0.95316,50,5.90065,6.55202,-131.4903,-0.93386,-14.69881,33.86631,-20.14799,59ec7068-e312-4c3f-a36a-3f434c5884d2,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_HAW,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,0ff23370-ebaf-11ef-81fb-517effe37cb4,88.46126,NA,NA,9.83549,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:10:58,2025-02-15T15:10:58Z,2025-02-15T15:10:58Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.91028,-132.74896,16.93316,5.92145,-0.18505,-10.074,-1.20681,7.09831,-7.34941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,10:12:31,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Cutter,NA,NA,84.02528,-0.753963,-1.485227,2442.952496,140.695979,10:45:00,5.86942,1.03257,4.83782,-32.35277,8.53953,-6.00796,2.45918,-0.87469,77.56081,-6.618674,-2.54275,0.460248,2.58603,4.76744,-0.88021,50,5.76728,3.42877,-121.94112,-2.82946,3.92355,22.26337,-24.94087,be485c95-eb2e-43a2-a606-4a373d5a3e0e,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,47685a00-ebaf-11ef-81fb-517effe37cb4,81.89588,NA,NA,6.46448,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:12:31,2025-02-15T15:12:31Z,2025-02-15T15:12:31Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.65951,-122.97006,11.13168,5.87141,-1.67677,-12.47044,-1.03448,3.24744,1.96177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,10:12:49,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,91.07279,0.129346,-1.908228,2186.253219,243.04371,02:00:00,5.82896,1.01038,5.11801,-26.09265,9.14036,15.43938,3.77648,0.49886,81.86797,-4.702456,0.82269,0.427215,-8.25851,4.87331,-0.8434,50,5.82137,3.64669,-131.86853,-0.70337,-14.30914,32.23111,-23.73028,c840b186-db12-4f61-ad21-c3446071d3e4,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_HAW,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,522f7220-ebaf-11ef-81fb-517effe37cb4,88.2283,NA,NA,9.20482,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:12:49,2025-02-15T15:12:49Z,2025-02-15T15:12:49Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.37633,-133.17613,16.11556,5.83037,0.25935,-11.86514,-1.00312,4.2272,-7.15457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,10:13:07,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,92.03223,0.226125,-1.057916,2243.765504,242.803138,02:00:00,5.89167,1.03423,5.34478,-24.90127,9.42752,15.83422,4.0287,1.36131,82.42101,-4.417645,1.755604,0.421697,-8.29587,5.0128,-0.95076,50,5.89469,1.71259,-133.31057,-0.3983,-14.6142,34.29337,-23.34337,2fffc1d2-1708-46fd-9a9e-69c07942995a,NA,NA,NA,NA,146.766173,10139876,"Gale, Joe",6514.209774,NA,44.3805,Right,0.037204,NA,NA,NA,30.57656,30.57656,0.514773,149.791457,0.85335,3.96282,-1.40407,NA,NA,NA,NA,NA,5,3,STJ_HAW,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,5d149990-ebaf-11ef-81fb-517effe37cb4,89.38267,3.96282,NA,9.61121,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:13:07,2025-02-15T15:13:07Z,2025-02-15T15:13:07Z,GroundBall,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.1499,-134.62883,17.14669,5.89275,0.49903,-11.67168,-1.02739,2.27437,-7.3071,260.970828,0.85335,-54.44501,2.94711,-0.24617,0.02626,-2.1e-4,0.00181,-0.00407,0.00206,3.96282,0.04227,-15.38891,0.71076,-0.0632,0.02373,-0.00163,-3.5e-4,5e-5,-1.40407,35.67374,-6.35053,0.8954,-0.22278,0.03221,-0.00553,0.00344,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-15,10:13:34,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Cutter,NA,NA,85.87922,-1.735317,-2.754754,2714.099826,55.840453,07:45:00,5.78026,0.9974,4.94687,-44.37798,-4.44831,-8.62119,0.43991,-2.32613,78.18613,-9.710947,-4.276285,0.454799,3.41087,-1.31547,-0.72237,50,5.57478,6.36215,-124.26073,-5.51955,5.24525,28.72187,-34.19702,f1255718-0596-44c4-bb8d-7e6d8518a295,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,6d0f0600-ebaf-11ef-81fb-517effe37cb4,82.87721,NA,NA,7.69309,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:13:34,2025-02-15T15:13:34Z,2025-02-15T15:13:34Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.55112,-125.53727,14.36093,5.78633,-3.99967,-17.09851,-0.99995,6.12902,2.62262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,10:13:56,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Cutter,NA,NA,86.42006,-1.538829,-2.767107,2724.992302,60.034478,08:00:00,5.77683,1.06694,5.01425,-41.34727,-2.79697,-6.7976,0.87688,-2.11307,80.06201,-8.956799,-3.96755,0.446874,2.67469,-0.70996,-0.79573,50,5.59533,6.35604,-125.34531,-4.99786,4.27437,24.27042,-33.30861,53cc239f-83e9-44dd-82b5-786e49cc7de4,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STJ_HAW,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,7a510930-ebaf-11ef-81fb-517effe37cb4,84.34691,NA,NA,6.35805,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:13:56,2025-02-15T15:13:56Z,2025-02-15T15:13:56Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.48576,-126.40305,12.13521,5.78152,-3.54623,-16.6543,-1.06867,6.16976,2.13719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-15,10:14:18,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,92.08154,0.01136,-2.298094,2433.45224,239.691012,02:00:00,5.77352,1.07936,5.4564,-21.65824,12.3528,19.0147,3.97931,0.51162,82.77576,-4.055478,1.08527,0.419741,-10.2669,6.56433,-0.89008,50,5.76009,4.45679,-133.39914,-0.73699,-18.21198,32.87268,-20.52985,0c678bf5-1d5d-43bd-b04c-cc5bc3dab71e,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STJ_HAW,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,8723f6e0-ebaf-11ef-81fb-517effe37cb4,89.79928,NA,NA,9.30578,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:14:18,2025-02-15T15:14:18Z,2025-02-15T15:14:18Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.03856,-134.63503,16.43634,5.77329,0.03486,-10.26492,-1.07051,5.1415,-9.10599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
