PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:12:27,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.30837,-1.277857,1.743086,2218.331032,136.558488,10:30:00,5.49769,-1.78657,5.29912,-20.38651,13.67887,-11.98725,2.5984,-1.14857,83.93268,-5.057507,-0.384619,0.420076,6.4641,7.49851,1.63721,50,5.36689,-3.48158,-132.56087,-3.69475,11.57924,26.55759,-18.74182,4accb43b-6518-4978-884c-ff4c88f0eb63,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ABI_WIL,1,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,7fb45c30-0c32-11f0-9be7-b56604af215d,89.72766,NA,NA,7.37569,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:12:27,2025-03-29T00:12:27Z,2025-03-29T00:12:27Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.19919,-133.59843,13.2788,5.49694,-2.96254,-9.37091,1.78206,-3.93397,5.78962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:13:03,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Slider,NA,NA,77.9941,1.334334,2.508604,2443.531808,306.341807,04:15:00,5.3531,-2.14507,4.67779,-50.63282,-3.03677,5.89792,2.40231,0.73026,72.45736,-7.725781,3.542496,0.496543,-2.28311,-1.42347,1.8841,50,5.44278,-5.20545,-113.17938,0.74497,-2.99685,18.34278,-34.04249,d74da01d-00b1-4e62-b6df-5b57b1749e4a,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,95e2eb20-0c32-11f0-9be7-b56604af215d,75.90972,NA,NA,5.53674,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:13:03,2025-03-29T00:13:03Z,2025-03-29T00:13:03Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.82277,-114.11916,9.17139,5.35993,2.4891200000000002,-17.02124,2.14687,-5.05191,-1.49842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.94225,NA,NA,NA,NA,NA,NA,35.24228,-6.33359,0.27136,NA,NA,NA,35.23875,73.5622,-7.1658,-6.27466,23.37754,-22.66064,0.25887,-5.29851,2.36765,High,High,High,NA,NA,High,Low,Low
13,2025-03-28,18:13:23,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Slider,NA,NA,76.0903,2.818967,0.925528,2406.045784,307.876625,04:15:00,5.28428,-2.30692,4.6508,-55.17503,-5.29634,8.49634,3.36725,-0.71944,70.74826,-7.053493,2.415241,0.50831,-3.94902,-2.86114,2.20411,50,5.5216,-2.13296,-110.46668,3.40962,-4.95615,16.78897,-35.76487,b778fb03-ac1a-490a-afb2-32f753533eeb,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,a1658b10-0c32-11f0-9be7-b56604af215d,74.15242,NA,NA,5.34205,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:13:23,2025-03-29T00:13:23Z,2025-03-29T00:13:23Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.85101,-111.35238,8.39449,5.29196,5.29639,-17.88243,2.30974,-1.8715,-2.47807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:13:41,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,86.74109,-0.668413,1.95761,2217.178736,187.537453,12:15:00,5.34155,-2.02115,5.27486,-30.14513,7.48945,0.85012,2.20126,-0.11094,80.24838,-6.172858,2.108404,0.441535,0.05646,4.21941,1.84169,50,5.25821,-4.34296,-126.0026,-2.57683,0.09166,23.1539,-25.32134,3d7f94fe-e824-4acc-aafc-3c85a81b44e3,NA,NA,NA,NA,24.701341,830790,"Cardenas, Diego",2401.376999,NA,106.61742,Left,17.240352,98.24005,26.43215,49.48571,300.74877,295.58138,2.627543,31.55684,3.2293,2.55376,0.17956,NA,NA,NA,NA,NA,4,3,ABI_WIL,1,Top,1,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,ac0ac350-0c32-11f0-9be7-b56604af215d,85.36684,29.68504,NA,6.49271,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:13:41,2025-03-29T00:13:41Z,2025-03-29T00:13:41Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.22513,-126.95912,11.57695,5.34305,-1.53076,-12.66067,2.02118,-4.34675,0.04583,NA,3.22923,135.68386,-23.21932,4.96925,-0.95814,0.09699,0.01192,-0.00604,6.7e-4,2.55379,46.34405,-22.04619,2.3717800000000002,-0.53609,0.142,-0.03567,0.00644,-5.3e-4,0.17967,62.40481,0.5362,-1.07531,0.18312,0.07645,-0.05512,0.01362,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-28,18:14:26,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.46437,-2.301014,2.970462,2085.331353,145.985281,10:45:00,5.58924,-1.55898,5.41201,-21.04544,13.46316,-8.41091,1.67571,0.52545,83.58925,-6.188023,1.476321,0.4228,4.97398,7.65764,1.30076,50,5.36971,-6.43339,-131.22398,-6.02774,8.77021,24.85347,-18.67196,e73fe955-ac56-4ba4-b24e-9dd98633702b,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,c6adea70-0c32-11f0-9be7-b56604af215d,89.14953,NA,NA,6.87513,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:14:26,2025-03-29T00:14:26Z,2025-03-29T00:14:26Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.08668,-132.18388,12.42674,5.58859,-5.30659,-9.33598,1.55577,-6.77211,4.38511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:14:43,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.32286,-1.010167,1.585213,2233.181972,142.201529,10:45:00,5.45673,-1.87707,5.24581,-19.61792,15.29288,-11.04131,2.87214,-1.30711,82.90207,-4.659041,-0.372469,0.425257,5.93449,8.2326,1.74003,50,5.3497,-3.11978,-131.11777,-3.00552,10.39011,26.23982,-17.76036,fb8d4778-1bec-4215-8c7e-d6acb89ec23c,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,d10b9260-0c32-11f0-9be7-b56604af215d,88.63452,NA,NA,7.42079,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:14:43,2025-03-29T00:14:43Z,2025-03-29T00:14:43Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.25195,-132.16463,13.11991,5.45547,-2.29696,-8.88018,1.87277,-3.5343,5.19506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:15:02,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.21234,-1.315037,3.326455,2091.041338,142.867596,10:45:00,5.49637,-1.71191,5.40485,-20.941,13.91914,-9.73819,2.51684,0.59685,82.85027,-5.203579,1.598124,0.424948,5.78851,7.67107,1.42259,50,5.36462,-7.16969,-130.8232,-3.7432,10.09203,26.04571,-18.7998,58055ffe-f9b5-49c9-8a1e-e71b217c5363,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,dc7c5800-0c32-11f0-9be7-b56604af215d,88.6989,NA,NA,7.36207,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:15:02,2025-03-29T00:15:02Z,2025-03-29T00:15:02Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.09375,-131.83341,13.02286,5.49567,-3.01402,-9.3999,1.70826,-7.56112,5.04601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:15:23,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.43336,-0.814882,3.460824,2208.443666,164.793998,11:30:00,5.51481,-1.75486,5.49292,-17.55619,17.19135,-4.37394,3.28809,1.12194,82.59251,-4.120484,2.684073,0.424261,3.14933,9.21752,1.45472,50,5.43175,-7.72802,-131.06108,-2.43474,5.48487,27.36261,-16.12078,c5a38923-ebc4-4b64-9998-93e2b962da94,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,e91faa30-0c32-11f0-9be7-b56604af215d,88.84255,NA,NA,7.84085,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:15:23,2025-03-29T00:15:23Z,2025-03-29T00:15:23Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.0034,-132.10155,13.68131,5.51268,-1.82175,-8.06039,1.75255,-7.93658,2.74244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:15:43,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.58613,-0.252233,2.453607,2173.51045,151.201686,11:00:00,5.57305,-1.75357,5.50746,-21.41218,13.79154,-6.99237,3.55261,-0.04031,82.09755,-4.243903,1.209105,0.427037,4.12457,7.34252,1.54395,50,5.53674,-5.2479,-129.98634,-1.30381,7.09494,25.87244,-19.54375,7fdb2d25-faa9-4fc3-b605-eb09c69d3eef,NA,NA,NA,NA,168.348229,830789,"Hardcastle, Sam",1896.654953,NA,76.43982,Right,21.954453,NA,NA,NA,129.78679,47.90606,1.39546,173.995054,1.49496,3.7625,-0.45177,NA,NA,NA,NA,NA,5,5,ABI_WIL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,f4a41ee0-0c32-11f0-9be7-b56604af215d,88.26501,16.39805,NA,7.48858,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:15:43,2025-03-29T00:15:43Z,2025-03-29T00:15:43Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.9874,-130.97526,12.93622,5.5723,-0.55678,-9.77187,1.74972,-5.51909,3.54747,335.802225,1.79921,-104.88806,7.81852,NA,NA,NA,NA,NA,NA,4.17113,37.89552,-29.48796,NA,NA,NA,NA,NA,NA,-0.3184,19.68547,-7.03198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-28,18:16:08,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,83.74133,-2.367087,2.824227,1662.283094,152.620066,11:00:00,5.30627,-2.12516,5.67018,-27.85147,12.20839,-5.6939,0.77446,0.03561,77.27152,-7.504301,1.807239,0.45554,3.64984,7.19559,1.89035,50,5.08857,-5.76598,-121.46756,-5.93086,5.48462,22.49919,-21.36118,c53f11ad-cd76-4062-ac15-7085fc93f2c8,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ABI_WIL,1,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,03f57a10-0c33-11f0-9be7-b56604af215d,82.7424,NA,NA,6.46981,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:16:08,2025-03-29T00:16:08Z,2025-03-29T00:16:08Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.82839,-122.35864,11.2496,5.30671,-5.08485,-10.68059,2.12301,-5.9832,2.74231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:16:28,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.08321,-0.621057,2.195668,2173.32531,145.910982,10:45:00,5.48537,-1.70949,5.62924,-20.79253,13.018980000000001,-8.13016,3.17274,-0.33734,83.68835,-4.498379,0.744672,0.418508,4.72378,7.07961,1.52798,50,5.41922,-4.71831,-132.29346,-2.1499,8.42342,26.58548,-19.54971,f8b6dadd-8056-43bc-a673-6777fbc47428,NA,NA,NA,NA,41.118353,830789,"Hardcastle, Sam",5109.099675,NA,83.36939,Right,61.810288,NA,NA,NA,NA,60.86371,NA,NA,1.20229,3.24876,0.13058,NA,NA,NA,NA,NA,5,7,ABI_WIL,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,0f4a0520-0c33-11f0-9be7-b56604af215d,90.06386,102.65159,NA,7.39486,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:16:28,2025-03-29T00:16:28Z,2025-03-29T00:16:28Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.86977,-133.26848,13.29274,5.48492,-1.43291,-9.77486,1.70669,-5.02724,4.21171,203.166215,1.20228,43.51583,-14.65494,4.42294,-1.47999,1.06883,-0.89894,0.44612,-0.08953,3.24876,107.77149,-27.01531,3.17173,-0.51167,-0.07343,0.16625,-0.09413,0.01969,0.13058,37.98485,-1.93721,-0.04716,0.21458,-0.26415,0.24597,-0.12477,0.02525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-28,18:17:11,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.96471,-0.324213,2.408123,2201.305389,146.302189,11:00:00,5.48524,-1.80787,5.46905,-21.2121,13.71831,-8.44335,3.41388,-0.25652,82.49864,-4.274895,0.906246,0.425376,4.88866,7.32244,1.60199,50,5.4424,-5.11381,-130.58346,-1.47417,8.48527,26.15399,-19.4644,00e4598f-e9f9-42aa-81b7-72ade88c6a93,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,291da740-0c33-11f0-9be7-b56604af215d,88.60966,NA,NA,7.46607,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:17:11,2025-03-29T00:17:11Z,2025-03-29T00:17:11Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.02856,-131.58675,13.07699,5.48463,-0.7275,-9.7322,1.80441,-5.43932,4.24263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:17:29,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.87372,-2.254249,3.289327,2169.170891,136.127082,10:30:00,5.49164,-1.76675,5.43506,-23.333,12.4756,-10.97343,1.43168,0.40244,81.99789,-6.556472,1.339422,0.43069,6.36937,7.18201,1.48321,50,5.27565,-6.92524,-128.86557,-5.90453,10.80823,24.49123,-19.98683,e2259bac-e5b4-4a23-b419-45ce68c059af,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,33bf5d10-0c33-11f0-9be7-b56604af215d,87.51631,NA,NA,6.87582,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:17:29,2025-03-29T00:17:29Z,2025-03-29T00:17:29Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.06368,-129.82437,12.24562,5.49149,-5.12207,-9.99342,1.76261,-7.34836,5.40411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:17:45,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,81.78589,-0.272715,2.10737,1812.117048,105.928486,09:30:00,5.40394,-2.08745,5.45076,-37.37148,4.7524,-12.37386,2.03418,-1.14487,75.61221,-7.101136,-0.096518,0.467128,6.77985,2.8387,1.91023,50,5.35406,-3.87188,-118.80894,-1.85532,9.77364,20.93937,-28.08186,0540fa28-639c-41c9-a08f-ecd8d9cd4e9c,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,3d886620-0c33-11f0-9be7-b56604af215d,80.6898,NA,NA,6.17368,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:17:45,2025-03-29T00:17:45Z,2025-03-29T00:17:45Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.04855,-119.69541,10.46968,5.40744,-0.66647,-14.04093,2.08291,-4.28565,4.88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
