PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,17:58:45,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.59093,-1.683176,-1.463574,2100.538033,195.576835,12:30:00,5.85705,2.15732,5.75269,-24.72419,12.48343,3.17315,2.22885,1.05899,79.86963,-6.270498,-0.895383,0.439023,-1.99732,7.13957,-2.03783,50,5.70221,3.08338,-125.78631,-4.50784,-3.22343,23.76577,-20.65157,e9176283-766b-47f2-9d82-293bbe5055d5,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,b97c0e40-fba7-11ef-942a-7d5666885fd1,85.85525,NA,NA,6.72129,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,22:58:45,2025-03-07T22:58:45Z,2025-03-07T22:58:45Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.74664,-126.67995,11.88288,5.85711,-3.7313,-10.32578,-2.15605,3.20459,-1.61172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,17:59:10,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.5576,-1.428958,-2.141875,1790.631833,211.285185,01:00:00,5.96181,2.05085,6.1171,-26.991,15.7278,8.725,2.39021,0.79673,73.81655,-6.498503,-0.569669,0.470415,-5.15736,8.94717,-1.89136,50,5.8381,4.06242,-116.98826,-3.67494,-7.13841,22.33056,-19.79007,509a8d69-ae40-4e65-95c6-677d14f1a3af,NA,NA,NA,NA,-17.142663,1000138880,"Faucett, Adams",NA,NA,53.24552,Right,-71.858126,NA,NA,NA,4.68796,4.68796,0.035454,-13.281409,3.73317,2.64899,-0.82115,NA,NA,NA,NA,NA,2,4,LIM_STO,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,c8142b90-fba7-11ef-942a-7d5666885fd1,80.12597,2.64899,NA,6.74104,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,22:59:10,2025-03-07T22:59:10Z,2025-03-07T22:59:10Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.38275,-117.82186,11.16528,5.96149,-2.93617,-9.89503,-2.04798,4.3289,-3.5692,NA,3.73226,23.394,NA,NA,NA,NA,NA,NA,NA,2.65187,-74.71668,NA,NA,NA,NA,NA,NA,NA,-0.82087,-7.21601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-07,17:59:43,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.68514,-2.00315,-3.34244,2369.096196,207.177909,01:00:00,5.74145,2.16007,5.43648,-21.97426,14.7169,7.01307,2.03048,-0.38904,81.06794,-6.065315,-2.097139,0.435966,-4.35181,8.23552,-1.86895,50,5.5487,7.12341,-127.17358,-5.20606,-7.21218,23.15973,-18.52551,62560e41-f74a-44fa-99f5-1c265e74dfa0,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,dc26df60-fba7-11ef-942a-7d5666885fd1,86.45737,NA,NA,6.6172,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,22:59:43,2025-03-07T22:59:43Z,2025-03-07T22:59:43Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.06305,-128.0923,11.57987,5.74065,-4.47118,-9.26275,-2.1572,7.4095,-3.60609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:00:01,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.89035,0.453369,-1.16655,2344.277842,62.109173,08:00:00,5.78988,2.12507,5.01844,-53.9603,-4.08914,-10.48256,1.72115,0.15046,70.34221,-9.2559,-3.020747,0.508272,4.93508,-1.78847,-2.00432,50,5.78923,2.65084,-110.2263,-0.99844,6.09549,18.87212,-34.38304,d278a799-da3c-4240-ac50-d62194d1a3ca,NA,NA,NA,NA,156.438275,1000273824,"Partridge, Benny",2569.631135,NA,58.41939,Right,17.363224,NA,NA,NA,104.68933,49.08323,1.464729,159.62622,2.11808,1.71451,-0.1712,NA,NA,NA,NA,NA,3,2,LIM_STO,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,e6b470f0-fba7-11ef-942a-7d5666885fd1,74.15803,10.27287,NA,5.54813,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:00:01,2025-03-07T23:00:01Z,2025-03-07T23:00:01Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.48405,-111.16127,9.43606,5.7965,0.70498,-17.19152,-2.12817,2.34885,3.04774,296.453202,2.11808,-74.95952,4.84666,-0.34615,0.03394,0.01314,-0.00245,5.3e-4,-7e-5,1.71451,25.56982,-19.98296,1.50944,-0.29243,0.0531,-0.00617,8.4e-4,-1e-4,-0.1712,32.68939,-6.61713,1.2917,-0.29994,0.04561,-0.00594,2.5e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-07,18:00:25,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.97049,-1.902106,-4.443328,2167.675704,195.343276,12:30:00,5.85857,2.01779,5.56099,-25.90789,11.82855,2.90512,1.9165,-1.89969,79.44631,-6.693614,-3.927547,0.442132,-2.74894,6.90115,-1.63543,50,5.67693,9.6528,-125.81414,-5.06913,-4.3926,26.25943,-21.14643,fdb6cf71-54a7-4d88-871a-e5bd368ecacb,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,f54dc6c0-fba7-11ef-942a-7d5666885fd1,85.25158,NA,NA,7.52418,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:00:25,2025-03-07T23:00:25Z,2025-03-07T23:00:25Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.93708,-126.8404,13.12971,5.85889,-4.24269,-10.57321,-2.01603,9.82447,-2.1963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:00:44,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.78025,-1.928444,-3.701676,2138.151439,207.430491,01:00:00,5.76656,2.06619,5.56878,-24.14954,12.73438,5.98973,1.94824,-0.89732,80.28237,-6.408693,-2.636074,0.437109,-4.07122,7.34335,-1.75076,50,5.58425,7.96711,-127.13252,-5.10673,-6.65824,26.24169,-20.16445,4d2bad22-9575-4b28-a6d3-2df76c4d36b5,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,0040d0e0-fba8-11ef-942a-7d5666885fd1,86.23115,NA,NA,7.49788,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:00:44,2025-03-07T23:00:44Z,2025-03-07T23:00:44Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.92952,-128.14599,13.12084,5.76644,-4.32797,-10.08223,-2.06342,8.22426,-3.32912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.0355,NA,NA,1.041406,NA,NA,NA,3.84799,6.16423,1.70793,78.91321,1.70094,-45.86472,3.85586,76.6613,-4.46769,6.17911,10.31079,-14.1543,1.67218,-54.95968,9.21271,High,High,High,NA,NA,High,High,Medium
17,2025-03-07,18:03:04,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,85.65872,-1.711237,-3.80718,2456.534824,199.51441,12:45:00,5.2455,1.41688,6.51261,-20.08418,16.90505,5.60831,1.99756,-1.61458,79.04826,-5.521034,-2.792252,0.437733,-3.89658,9.63658,-1.1533,50,5.11683,8.0679,-124.34694,-4.24748,-6.15701,22.78531,-16.94718,f921972a-ff08-4ce6-ab2c-6ef528900fca,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,53dbb580-fba8-11ef-942a-7d5666885fd1,86.10835,NA,NA,6.61046,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:03:04,2025-03-07T23:03:04Z,2025-03-07T23:03:04Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.98655,-125.0753,11.39265,5.24394,-3.70574,-8.47359,-1.41435,8.26472,-3.07851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:03:17,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,85.60905,-1.899019,-2.379883,2499.797557,197.886818,12:30:00,5.29983,1.63354,6.61847,-19.11521,17.72277,5.36851,1.96562,-0.09984,78.93571,-5.544615,-1.404045,0.436837,-3.45477,10.17914,-1.47403,50,5.16259,4.98132,-124.45022,-4.61022,-5.45703,23.29679,-16.09548,8f951ca5-38bb-47f6-8642-24aa4e5fb0a5,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,1,Bottom,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,5bd2bdb0-fba8-11ef-942a-7d5666885fd1,86.28491,NA,NA,6.67333,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:03:17,2025-03-07T23:03:17Z,2025-03-07T23:03:17Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.88163,-125.17474,11.6484,5.29818,-4.10966,-8.04774,-1.63159,5.15103,-2.72851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:03:30,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.64656,-1.605042,-2.5931,2457.078456,200.634291,12:45:00,5.41923,1.36375,6.48967,-20.21466,16.06631,5.63114,2.25927,-0.54922,79.57233,-5.447854,-1.572241,0.433522,-3.66473,9.20449,-1.1842,50,5.29746,5.49386,-125.89174,-4.07218,-5.89934,24.82591,-17.35712,ecfebeec-c864-4c87-8109-67ddd1f93a92,NA,NA,NA,NA,-2.533042,10143354,"Webster, Caleb",1896.890998,NA,95.70014,Right,16.865127,109.98522,28.85898,-1.79783,320.50823,312.86931,3.406176,2.452642,1.06635,2.24766,0.53807,NA,NA,NA,NA,NA,1,3,TUS_PIO,1,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,6382d1d0-fba8-11ef-942a-7d5666885fd1,86.94477,34.95928,NA,7.07422,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:03:30,2025-03-07T23:03:30Z,2025-03-07T23:03:30Z,LineDrive,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.0101,-126.68006,12.41296,5.41802,-3.52101,-8.67856,-1.36163,5.68118,-2.94967,198.808571,1.06645,134.19002,-20.73287,4.42609,-0.82197,0.09555,0.00292,-0.003,3.3e-4,2.24756,40.72181,-13.03771,0.23676,-0.07354,0.0801,-0.03457,0.0074400000000000004,-6.3e-4,0.53796,-5.93098,4.04989,-0.38574,-0.03611,0.03933,-0.01396,0.00265,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-07,18:04:02,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.52803,-0.791777,-2.249025,2500.896461,212.900464,01:00:00,5.4094,1.47691,6.41242,-23.111,13.35202,7.9176,2.75491,0.06789,79.40755,-5.159886,-0.814926,0.434608,-4.76646,7.53465,-1.31963,50,5.34208,4.64407,-125.77443,-2.39498,-7.65531,24.87973,-20.07277,da57765e-be89-4c06-b0e1-9c29a1feeb47,NA,NA,NA,NA,-79.19694,1000359471,"Ortega, Ryan",NA,NA,57.48175,Right,-48.919652,NA,NA,NA,3.30751,3.30751,0.043568,-48.004,1.75782,2.78563,-0.07277,NA,NA,NA,NA,NA,2,1,TUS_PIO,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,7676cf30-fba8-11ef-942a-7d5666885fd1,86.72747,2.78563,NA,7.12048,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:04:02,2025-03-07T23:04:02Z,2025-03-07T23:04:02Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.08747,-126.5804,12.43987,5.40913,-1.74473,-10.03638,-1.47409,4.89206,-3.82765,NA,1.75738,10.44711,NA,NA,NA,NA,NA,NA,NA,2.78835,-63.93745,NA,NA,NA,NA,NA,NA,NA,-0.07044,-54.74976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-07,18:04:25,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.83778,2.767653,-1.662875,2459.020822,73.911093,08:30:00,5.34321,1.37447,6.0914,-47.83073,-0.87382,-7.93339,3.92048,-0.82525,70.49636,-6.076706,-3.090113,0.493198,3.61752,-0.74413,-1.24226,50,5.53178,3.52263,-111.5553,3.95738,4.56367,19.85796,-33.11279,94ef2cd5-910b-45e1-88d1-ef94cd41e5b8,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,844fe240-fba8-11ef-942a-7d5666885fd1,76.42459,NA,NA,6.34142,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:04:25,2025-03-07T23:04:25Z,2025-03-07T23:04:25Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.40853,-112.33732,9.92898,5.35027,5.26138,-16.55639,-1.37744,3.34291,2.28184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:04:39,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.4802,0.959817,-1.908477,2358.861316,71.726489,08:30:00,5.34059,1.25918,6.0468,-49.06168,-1.54158,-9.10083,2.14128,-1.26671,70.36839,-8.077351,-3.546573,0.496147,4.13595,-0.59138,-1.10582,50,5.38924,4.02644,-111.10869,0.38129,5.16034,20.26253,-32.91192,5f0370f1-bc0f-46f4-a71f-7f8545d9a62f,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,8c9139e0-fba8-11ef-942a-7d5666885fd1,75.97034,NA,NA,6.11181,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:04:39,2025-03-07T23:04:39Z,2025-03-07T23:04:39Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.4533,-111.91788,10.13127,5.34777,1.69563,-16.45596,-1.2625,3.82036,2.58017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:04:52,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,88.25258,-1.375148,-2.255396,2661.887462,196.43609,12:30:00,5.50335,1.26824,6.48561,-15.97024,19.31379,5.34835,2.90872,-0.35787,80.19892,-4.470428,-1.285774,0.427524,-3.46689,10.86918,-1.11203,50,5.39941,4.83915,-128.13882,-3.46127,-5.72621,28.10807,-14.22156,7358153d-5c9f-4dc5-90cc-6db2a052d340,NA,NA,NA,NA,5.002634,1000359471,"Ortega, Ryan",1545.02168,NA,86.25152,Right,1.885319,NA,NA,NA,69.60172,65.24624,0.585883,7.142575,0.48464,2.85117,0.34019,NA,NA,NA,NA,NA,2,4,TUS_PIO,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,9427d290-fba8-11ef-942a-7d5666885fd1,88.16451,3.12137,NA,8.05366,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:04:52,2025-03-07T23:04:52Z,2025-03-07T23:04:52Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.01202,-129.01587,14.05404,5.50049,-3.01751,-7.11078,-1.26581,5.01783,-2.86311,266.131915,0.50397,125.50811,-14.54791,NA,NA,NA,NA,NA,NA,2.86104,3.9363,-15.08103,NA,NA,NA,NA,NA,NA,0.32772,11.31298,4.98162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-07,18:05:28,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.44659,0.495473,-2.043114,2452.573862,64.95416,08:15:00,5.31426,1.52288,5.78424,-49.83857,-2.00969,-7.32059,1.62232,-0.98882,70.71623,-8.615447,-3.354812,0.497756,3.19488,-0.74366,-1.34992,50,5.32496,4.227,-111.07678,-0.60064,4.00261,19.3803,-33.10572,2fa62772-9341-45b0-ab0b-cbee330fa3a8,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,a971cde0-fba8-11ef-942a-7d5666885fd1,75.72473,NA,NA,5.73036,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:05:28,2025-03-07T23:05:28Z,2025-03-07T23:05:28Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.71698,-111.89676,9.69015,5.32074,0.80005,-16.55286,-1.52518,4.05766,2.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
