PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,18:12:31,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.79052,-3.782471,-2.957588,2126.548333,235.583444,01:45:00,5.79289,1.57633,5.26714,-29.83946,12.32119,15.88308,-0.25677,0.11919,75.78162,-9.241211,-0.138433,0.467332,-8.8876,7.69146,-1.31813,50,5.4244,5.53083,-119.73617,-8.94242,-12.83695,24.2166,-21.06478,abc27e68-cb43-489e-9519-35921b82be01,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,c02b5b00-076a-11f0-9f37-37bdb5096c1d,80.65459,NA,NA,7.0089,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:12:31,2025-03-22T22:12:31Z,2025-03-22T22:12:31Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.23123,-120.78954,12.1083,5.79345,-8.02614,-10.53239,-1.57085,6.08921,-6.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,18:12:49,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.57433,-0.46169,-1.571297,2443.213589,217.006192,01:15:00,5.94488,1.56413,5.35859,-13.13383,20.62229,14.61709,4.41726,1.30834,83.15686,-3.008618,1.025169,0.418165,-7.76201,10.79465,-1.43344,50,5.89455,2.96925,-134.10544,-1.44933,-13.92348,33.05678,-12.81059,dc202167-ab5a-4788-ba33-352d4cf541e1,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,cac373e0-076a-11f0-9f37-37bdb5096c1d,90.13773,NA,NA,9.41748,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:12:49,2025-03-22T22:12:49Z,2025-03-22T22:12:49Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.13504,-135.3653,16.52839,5.94049,-0.96109,-6.4053,-1.55672,3.4999,-6.96174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,18:13:06,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.85923,-0.800295,-1.955136,2437.386087,215.128149,01:15:00,5.85999,1.5977,5.42885,-12.82757,22.37344,14.78269,4.04103,0.99781,81.08694,-3.318176,0.673465,0.427021,-7.99119,11.82572,-1.43455,50,5.78062,3.77935,-131.48793,-2.15622,-13.68863,33.48204,-11.91696,0db72042-b210-44e5-90aa-29f8bae16d5b,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,d4f6fe90-076a-11f0-9f37-37bdb5096c1d,88.26842,NA,NA,9.77229,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:13:06,2025-03-22T22:13:06Z,2025-03-22T22:13:06Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.06291,-132.77089,16.74102,5.85449,-1.69959,-5.95848,-1.58941,4.30387,-6.84431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,18:13:22,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.68026,-2.885037,-3.387203,2427.363376,223.437141,01:30:00,5.80227,1.55525,5.38042,-14.6495,20.08911,17.73135,1.87006,-0.14597,82.01693,-5.708105,-0.241013,0.424207,-9.96323,11.40178,-1.26464,50,5.53382,6.98781,-132.41055,-7.11093,-17.32812,33.64036,-12.34402,fcd340b7-5f30-4bf8-b24a-43284ba7a002,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,1,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,df0267d0-076a-11f0-9f37-37bdb5096c1d,88.85395,NA,NA,9.66333,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:13:22,2025-03-22T22:13:22Z,2025-03-22T22:13:22Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.11323,-133.70331,16.82018,5.79797,-6.63656,-6.17201,-1.54597,7.65371,-8.66406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,18:16:23,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,91.31559,-3.773478,-4.172161,2394.793978,191.393541,12:30:00,6.02538,2.39301,4.73495,-27.68376,7.5289,1.29547,0.12397,-1.46399,84.09784,-8.746494,-3.945274,0.427091,-1.77461,5.0287,-1.9733,50,5.61939,9.5586,-131.88126,-9.86344,-3.13339,27.37423,-23.2949,bb0f0015-ceb3-47b2-9806-f181c9a4533d,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,4a9f89f0-076b-11f0-9f37-37bdb5096c1d,88.25378,NA,NA,7.21774,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:16:23,2025-03-22T22:16:23Z,2025-03-22T22:16:23Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.764,-133.07229,13.68712,6.0265,-8.84989,-11.64745,-2.39215,9.69493,-1.5667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,18:20:05,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,95.80425,-3.942283,-3.126636,2032.196262,221.276481,01:30:00,6.38014,1.87293,4.51893,-14.9667,17.50966,14.36517,1.36665,0.08919,86.90283,-6.727707,-0.616815,0.410161,-7.9078,10.01166,-1.5605,50,5.95386,6.79032,-138.28142,-10.11997,-15.22105,32.53954,-12.90344,6c026e7f-8b62-4ec7-a446-85d0d526e7a6,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,cec8da10-076b-11f0-9f37-37bdb5096c1d,91.89659,NA,NA,8.90142,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:20:05,2025-03-22T22:20:05Z,2025-03-22T22:20:05Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.97737,-139.6809,16.26977,6.37717,-9.56501,-6.45172,-1.86662,7.44495,-7.61053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,18:20:22,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,95.45511,-4.47117,-2.943532,2158.76213,216.452266,01:15:00,6.39325,1.89013,4.69839,-12.96595,19.6247,13.62867,1.05406,0.22912,86.42644,-6.918515,-0.554513,0.410883,-7.58457,11.31264,-1.60464,50,5.92811,6.37804,-137.72368,-11.23881,-14.44621,32.96737,-10.62709,f60d45ef-91f2-4715-b573-9cb31761cd95,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,d8ea8a70-076b-11f0-9f37-37bdb5096c1d,91.73524,NA,NA,9.02867,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:20:22,2025-03-22T22:20:22Z,2025-03-22T22:20:22Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.79831,-139.10472,16.48368,6.38959,-10.79363,-5.31355,-1.88449,6.98321,-7.2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,18:20:40,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,92.54316,-1.928241,-2.885133,2546.347843,205.462138,12:45:00,6.03165,2.22284,4.60537,-26.59974,7.6013,3.11949,1.9784,-0.26304,85.05098,-6.73347,-2.339022,0.420912,-2.30736,4.52315,-1.92859,50,5.8084,6.60155,-134.04482,-5.65078,-4.21573,27.83913,-23.90994,d50882e6-d663-4c41-a9a1-23280a1b41fb,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,e3e053b0-076b-11f0-9f37-37bdb5096c1d,89.5495,NA,NA,7.49218,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:20:40,2025-03-22T22:20:40Z,2025-03-22T22:20:40Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.89344,-135.26327,13.91956,6.03282,-4.6043,-11.95497,-2.22156,6.78606,-2.10786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,18:21:04,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.6112,0.18961,-1.222726,2732.463604,49.516487,07:45:00,6.26345,1.99718,4.55263,-55.99625,-10.30902,-13.88489,1.77762,-0.3239,73.66213,-9.803409,-3.659692,0.486484,6.46465,-4.78362,-1.85606,50,6.22974,3.0962,-116.81976,-1.81373,8.81958,24.62374,-38.70022,ea7df413-1f74-4760-8b7a-4f5fc817db86,NA,NA,NA,NA,12.411072,702972,"Ross, DeAmez",NA,NA,70.32677,Left,74.176326,NA,NA,NA,NA,101.94921,NA,NA,4.80471,1.45234,0.20531,NA,NA,NA,NA,NA,1,5,UCF_KNI,1,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,f25865e0-076b-11f0-9f37-37bdb5096c1d,77.47926,117.16356,NA,6.94907,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:21:04,2025-03-22T22:21:04Z,2025-03-22T22:21:04Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.94817,-118.06689,12.31187,6.27196,0.14632,-19.35011,-2.00157,2.64951,4.40979,41.165215,4.81189,27.31353,-0.69842,-1.42622,1.08764,-0.45112,0.09943,-0.01099,4.8e-4,1.44462,99.36442,-26.24267,3.36569,-0.80635,0.12051,-0.00345,-0.00152,1.5e-4,0.20104,6.12369,-4.78114,1.96641,-0.63976,0.15971,-0.02275,0.00145,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-22,18:21:43,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,81.24681,1.179428,-1.359061,2953.170733,55.070386,07:45:00,6.38333,1.87741,4.18464,-57.70944,-11.9054,-19.34068,2.70489,-1.03688,73.82325,-9.069594,-4.726523,0.487106,8.8502,-5.63792,-1.7057,50,6.45233,3.692,-117.58199,0.00332,12.18775,25.69189,-39.93807,cbc0e633-a6b8-499a-9813-4aadf3135cac,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,09313e90-076c-11f0-9f37-37bdb5096c1d,77.3804,NA,NA,7.42355,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:21:43,2025-03-22T22:21:43Z,2025-03-22T22:21:43Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.31526,-118.95389,12.84595,6.39522,2.13593,-19.96904,-1.88547,3.0412,6.09387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,18:22:01,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.85781,-2.549178,-2.451881,2182.344832,204.623699,12:45:00,6.40935,2.02605,4.80709,-10.99288,21.9773,9.50205,3.07439,0.49357,85.10753,-4.685746,-0.78271,0.413268,-5.47268,11.98532,-1.79083,50,6.14726,5.38129,-137.07444,-6.43648,-10.24164,34.93636,-9.7446,98988ffb-c0f0-4827-8cef-181c41637e37,NA,NA,NA,NA,-103.207565,1000222236,"Espinal, Edian",4007.628054,NA,79.029,Left,58.234854,NA,NA,NA,NA,20.65214,NA,NA,0.85612,3.04581,-0.41342,NA,NA,NA,NA,NA,2,2,UCF_KNI,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,13e236a0-076c-11f0-9f37-37bdb5096c1d,91.20579,34.15511,NA,9.75028,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:22:01,2025-03-22T22:22:01Z,2025-03-22T22:22:01Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.68776,-138.5165,17.46818,6.40464,-6.03426,-4.8723,-2.02168,5.80403,-5.12082,32.389925,0.86235,-14.18214,-8.55493,NA,NA,NA,NA,NA,NA,3.04971,98.39779,-24.41157,NA,NA,NA,NA,NA,NA,-0.41626,-59.29613,7.49989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-22,18:22:22,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,96.10097,-1.955347,-2.334108,2118.673752,207.773399,01:00:00,6.36811,1.87268,4.55999,-12.79851,19.08875,9.5041,3.43838,0.44207,87.54468,-4.364065,-0.671725,0.406424,-5.29351,10.16272,-1.63988,50,6.15407,5.1714,-139.15222,-5.22568,-10.37858,31.24135,-12.24877,4b5d1209-8a2b-4b50-8e4a-48a574e0479a,NA,NA,NA,NA,-111.505437,1000222236,"Espinal, Edian",3200.276382,NA,85.60181,Left,46.275932,NA,NA,NA,NA,35.08497,NA,NA,0.16717,3.50088,-0.57199,NA,NA,NA,NA,NA,2,3,UCF_KNI,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,2073fca0-076c-11f0-9f37-37bdb5096c1d,92.74156,36.01467,NA,8.55629,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:22:22,2025-03-22T22:22:22Z,2025-03-22T22:22:22Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.93714,-140.47886,15.62067,6.36493,-4.70555,-6.12438,-1.86883,5.61212,-5.18929,NA,0.18656,-32.43167,-6.67179,NA,NA,NA,NA,NA,NA,3.52637,89.92892,-33.13478,NA,NA,NA,NA,NA,NA,-0.59164,-80.1183,17.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-22,18:22:43,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.4242,-0.425715,-0.992001,2848.423592,45.112334,07:30:00,6.3042,1.75186,4.19611,-62.9248,-15.92587,-17.70969,0.65254,-0.67444,73.10537,-11.546262,-4.086741,0.493418,8.20871,-7.07575,-1.62274,50,6.19069,2.82468,-116.36484,-3.47222,10.99066,26.62241,-41.64776,71e13234-4599-464c-9491-827308bcc2af,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,2d6aed10-076c-11f0-9f37-37bdb5096c1d,76.39044,NA,NA,7.31883,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:22:43,2025-03-22T22:22:43Z,2025-03-22T22:22:43Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.30434,-117.79834,13.31121,6.31728,-1.22967,-20.82388,-1.7589,2.23288,5.49533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,18:23:03,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,91.02139,-0.489762,-1.809098,2532.829811,171.37761,11:45:00,6.00398,2.10865,4.42306,-30.75537,4.82544,-0.56437,2.97351,0.33499,83.4261,-6.0271420000000004,-1.907673,0.429318,-0.21575,2.77949,-1.91594,50,5.922,4.19548,-131.93781,-2.46758,-0.38113,27.48734,-27.26378,b97fc076-889f-40f1-a269-cabf127f2a45,NA,NA,NA,NA,10.609629,1000222236,"Espinal, Edian",NA,NA,75.6896,Left,-44.897634,NA,NA,NA,4.27356,4.27356,0.037708,2.889915,1.3427,2.96569,-0.33253,NA,NA,NA,NA,NA,2,5,UCF_KNI,1,Bottom,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,391ba1e0-076c-11f0-9f37-37bdb5096c1d,87.79605,2.96569,NA,7.59529,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:23:03,2025-03-22T22:23:03Z,2025-03-22T22:23:03Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.0751,-133.19746,13.74367,6.00646,-1.21818,-13.63189,-2.10861,4.21295,-0.19057,NA,1.34096,77.58016,NA,NA,NA,NA,NA,NA,NA,2.96745,-78.64797,NA,NA,NA,NA,NA,NA,NA,-0.33285,14.53223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
