PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,19:06:43,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.85519,-2.555934,1.168762,2391.231339,161.958599,11:30:00,5.92987,-0.77012,6.3673400000000004,-13.08213,22.73734,-7.00493,2.48576,-0.27826,79.77524,-5.123372,-0.099533,0.430755,4.0165,13.0069,0.68885,50,5.73884,-2.3299,-127.5204,-5.97468,6.55944,28.23218,-10.93209,f790a0ee-f791-4f61-9d80-3efda9752751,NA,NA,NA,NA,-29.325025,801791,"Stone, Evan",NA,NA,96.6452,Right,62.471412,97.34843,173.8752,-51.21784,157.60291,68.59591,6.61126,-27.656095,1.7024,2.20246,0.15423,NA,NA,NA,NA,NA,2,6,SOU_GAM,1,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,e39db0a0-fa1e-11ef-ae93-fb874a7bf338,87.50307,180.40492,NA,8.07994,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:06:43,2025-03-06T00:06:43Z,2025-03-06T00:06:43Z,Popup,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.12952,-128.4314,14.11609,5.92594,-5.62192,-5.46604,0.76744,-2.54156,3.27972,180.863134,1.69796,57.15819,-20.92473,6.33593,-1.30783,0.18326,-0.01524,5.2e-4,0,2.17573,126.09497,-29.691770000000002,4.71454,-1.47116,0.39893,-0.0699,0.00652,-2.4e-4,0.15747,-32.11943,12.29412,-3.78923,0.80475,-0.11867,0.01087,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-05,19:07:31,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.60271,-0.495715,0.269455,2467.344989,261.918234,02:45:00,5.85696,-0.96745,5.44909,-41.96577,2.66276,9.31615,1.89571,0.06116,73.50319,-8.146081,1.930772,0.480815,-4.62189,1.89484,0.93711,50,5.78434,-0.91259,-115.6482,-2.42451,-6.28112,20.86917,-29.59899,79ecffe1-9216-4550-a72e-87c3233ce670,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,fff69e10-fa1e-11ef-ae93-fb874a7bf338,78.39287,NA,NA,6.09952,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:07:31,2025-03-06T00:07:31Z,2025-03-06T00:07:31Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.0492,-116.55578,10.43459,5.86179,-1.13727,-14.7995,0.97085,-0.63943,-3.14056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,19:07:52,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,80.42034,0.024916,0.075402,2474.836045,277.393305,03:15:00,5.79253,-0.98546,5.56274,-43.17943,0.42327,6.97611,2.21752,-0.33368,74.07108,-7.866395,1.322048,0.475257,-3.54532,0.54193,0.97411,50,5.7659,-0.42231,-116.86634,-1.40033,-4.90764,21.83403,-31.4239,f5717b70-ceb7-49ec-9114-0771f9360897,NA,NA,NA,NA,-12.992039,701337,"Petry, Ethan",1824.903119,NA,103.67911,Right,24.335462,106.84952,48.28565,-26.13614,413.93494,399.61245,5.29248,-17.93228,2.24421,2.38965,0.35397,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,0c899c90-fa1f-11ef-ae93-fb874a7bf338,79.30965,79.64673,NA,6.34927,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:07:52,2025-03-06T00:07:52Z,2025-03-06T00:07:52Z,FlyBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.93703,-117.78511,10.91701,5.797,-0.07802,-15.71195,0.98754,-0.2158,-2.45382,166.01104,2.24507,134.99126,-25.79212,5.89353,-1.29587,0.26549,-0.0445,0.0048,-2.3e-4,2.39082,62.63315,-13.27313,-0.01711,0.28709,-0.13997,0.03612,-0.00465,2.3e-4,0.35407,-31.15204,2.32562,-0.35116000000000003,0.07081,-0.02225,0.00586,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-05,19:08:37,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.50455,-2.926239,1.771016,2484.082489,180.814302,12:00:00,5.98673,-0.65355,6.34656,-13.67241,21.98501,0.29378,2.15005,1.00172,79.77883,-5.609321,1.82415,0.42978,0.42543,12.79296,0.52482,50,5.76748,-3.97778,-128.27064,-6.85897,0.69701,30.65877,-11.21533,ce3c84f7-355d-4567-a7ac-3ec15fe0059d,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,277e1800-fa1f-11ef-ae93-fb874a7bf338,87.70167,NA,NA,8.72572,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:08:37,2025-03-06T00:08:37Z,2025-03-06T00:08:37Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.14875,-129.25846,15.32939,5.98265,-6.49762,-5.60767,0.65335,-4.00024,0.34851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,19:09:21,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,83.73922,-4.937394,2.488683,1733.764284,131.970963,10:30:00,5.71725,-1.00115,6.43121,-25.18765,14.54162,-14.57922,-0.93498,0.07257,76.299,-9.66453,-0.157168,0.453656,8.56851,9.5956,0.83093,50,5.35356,-4.75901,-121.15864,-11.15964,12.56819,26.59248,-18.09928,663316ce-13e4-43ee-aca0-2e770674e31f,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,41791840-fa1f-11ef-ae93-fb874a7bf338,83.08592,NA,NA,7.44022,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:09:21,2025-03-06T00:09:21Z,2025-03-06T00:09:21Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.0683,-122.04831,13.29624,5.71678,-10.55412,-9.04964,0.99718,-5.17949,6.28409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,19:09:45,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.0722,0.112303,0.166071,2486.324039,275.671242,03:15:00,5.83844,-0.84186,5.54621,-44.83951,0.55122,9.17083,2.20676,0.07757,72.46881,-8.092161,1.804263,0.484903,-4.58008,0.70181,0.82131,50,5.81859,-0.69295,-114.81366,-1.27562,-6.08621,22.14819,-31.24145,ee56a7d3-6712-4b52-8caa-8bd27ad3953c,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,4fa37fa0-fa1f-11ef-ae93-fb874a7bf338,77.73191,NA,NA,6.60339,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:09:45,2025-03-06T00:09:45Z,2025-03-06T00:09:45Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.9514,-115.76487,11.07409,5.84456,0.06613,-15.62073,0.84546,-0.43156,-3.04311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,19:09:59,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.35686,1.137049,-0.584521,2479.770372,291.246243,03:45:00,5.97697,-0.71542,5.51249,-46.67121,-1.71311,7.98985,3.15114,-0.59619,72.85211,-7.392212,0.841104,0.482587,-4.18362,-0.73075,0.76091,50,6.04482,0.85876,-115.25022,0.69605,-5.62608,21.45006,-33.15678,e29a0930-49e5-42b7-982f-6479252b2e53,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,5810a230-fa1f-11ef-ae93-fb874a7bf338,78.10501,NA,NA,6.50475,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:09:59,2025-03-06T00:09:59Z,2025-03-06T00:09:59Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.98583,-116.17446,10.72503,5.98405,2.12471,-16.57839,0.71869,1.10117,-2.81304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.14972,NA,NA,0.89375,NA,NA,NA,6.104,4.54463,6.36126,65.42483,2.91274,59.34043,6.14355,73.93455,-8.58139,4.55481,9.53163,-12.74093,6.36603,61.24219,-2.21342,High,High,High,NA,NA,High,High,High
18,2025-03-05,19:10:28,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.58323,-2.022576,0.287203,2402.461524,168.923007,11:45:00,6.04436,-0.79617,6.08508,-12.71867,22.45903,-4.13823,3.11261,-0.87533,80.42392,-4.533869,-0.458212,0.426879,2.22835,12.62934,0.77616,50,5.88159,-0.47714,-129.88014,-4.8686,3.733,32.09215,-11.01706,06ad8451-4856-4e76-9803-88506eb972eb,NA,NA,NA,NA,118.165268,10304446,"Scobey, KJ",4624.290681,NA,73.37828,Right,69.394126,NA,NA,NA,NA,13.83761,NA,NA,0.95042,3.04678,0.83238,NA,NA,NA,NA,NA,5,1,SOU_GAM,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,699ad660-fa1f-11ef-ae93-fb874a7bf338,88.29765,38.16686,NA,9.15932,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:10:28,2025-03-06T00:10:28Z,2025-03-06T00:10:28Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.40948,-130.96515,16.04607,6.0399,-4.49612,-5.50853,0.79443,-0.60335,1.8665,331.595693,0.95651,-18.09001,-3.85363,NA,NA,NA,NA,NA,NA,3.05548,100.43774,-25.97269,NA,NA,NA,NA,NA,NA,0.84267,33.03534,-10.28063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-05,19:10:47,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,78.83665,-1.401663,1.011372,2505.744063,256.029228,02:30:00,5.85463,-0.90324,5.67194,-42.79483,3.30051,6.51481,0.98117,0.58266,71.53878,-9.266849,2.178399,0.488652,-2.9941,2.59142,0.81365,50,5.70951,-2.26532,-114.28506,-4.16677,-3.88496,24.77809,-28.81155,5ef78aa0-c5a2-405c-a8a9-3c8d3808b906,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,74d3ea30-fa1f-11ef-ae93-fb874a7bf338,77.13552,NA,NA,7.29787,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:10:47,2025-03-06T00:10:47Z,2025-03-06T00:10:47Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.8247,-115.32636,12.38905,5.85918,-2.95596,-14.40578,0.90542,-2.10205,-1.94248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,19:11:02,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.64076,-2.779026,0.928531,2354.990301,174.31422800000001,11:45:00,5.99261,-0.80716,6.31874,-13.41178,22.13155,-2.07315,2.31311,-0.12466000000000001,79.89444,-5.415761,0.55349,0.429092,1.37921,12.78997,0.74024,50,5.7828,-1.9996,-128.5193,-6.52906,2.26944,30.65722,-11.12847,a25656de-5427-4943-a5e7-10bae251a34e,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GAM,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,7dd165e0-fa1f-11ef-ae93-fb874a7bf338,87.84236,NA,NA,8.74632,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:11:02,2025-03-06T00:11:02Z,2025-03-06T00:11:02Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.17618,-129.51166,15.32861,5.98831,-6.16883,-5.56423,0.80615,-2.07306,1.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,19:11:22,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,80.59145,-1.625523,-0.282569,2649.612483,287.772252,03:30:00,5.97586,-0.83001,5.35952,-45.2777,-1.30973,8.4313,0.67796,-0.39238,74.26595,-9.828473,1.220968,0.477243,-4.35595,0.16138,0.84906,50,5.79729,0.24289,-116.98753,-4.89966,-6.01686,22.74808,-31.95113,055956f3-d123-4085-8372-6ebff48b7559,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GAM,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,89f74ab0-fa1f-11ef-ae93-fb874a7bf338,78.97954,NA,NA,6.3255,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:11:22,2025-03-06T00:11:22Z,2025-03-06T00:11:22Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.14001,-117.98277,11.37404,5.98107,-3.50178,-15.97557,0.83267,0.50613,-3.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,19:11:46,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.53276,-1.630023,0.729317,2406.584067,164.164573,11:30:00,5.99069,-0.83268,6.05853,-13.13725,21.83958,-5.84638,3.38672,-0.64482,80.95081,-4.200949,-0.323195,0.425659,3.23445,12.10875,0.77914,50,5.8571,-1.40853,-129.91994,-4.00672,5.46615,30.07449,-11.71048,b8adb58d-f931-4ba5-8ba3-050e40306b0e,NA,NA,NA,NA,123.721841,10304446,"Scobey, KJ",4338.58617,NA,75.62376,Right,61.902054,NA,NA,NA,NA,25.34613,NA,NA,0.59672,3.43453,0.67219,NA,NA,NA,NA,NA,5,5,SOU_GAM,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,97d8c230-fa1f-11ef-ae93-fb874a7bf338,88.55086,45.27128,NA,8.58195,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:11:46,2025-03-06T00:11:46Z,2025-03-06T00:11:46Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.43691,-130.94299,15.03724,5.98662,-3.60836,-5.85524,0.83022,-1.59448,2.73308,331.569176,0.59672,-29.00054,-4.60845,2.8813,-4.69829,18.22065,-41.11096,47.12278,-21.78645,3.43453,97.84274,-31.74319,4.41617,-1.43964,2.79481,-5.75104,6.33043,-2.84755,0.67219,43.44943,-10.00099,3.89262,-5.01817,18.99725,-42.73252,48.89728,-22.5798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-05,19:12:07,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.09815,-1.48082,2.044983,2449.075468,168.72033,11:30:00,6.08685,-0.73849,6.22008,-13.30753,22.72127,-4.27355,3.61032,0.79316,79.43622,-4.102447,1.274059,0.432012,2.83921,12.56237,0.5874,50,5.96898,-4.38375,-127.74747,-3.58174,4.62923,29.59262,-11.69151,a35d1198-d0c4-4da2-b489-6317a248fb83,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_GAM,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,a484c6f0-fa1f-11ef-ae93-fb874a7bf338,87.24851,NA,NA,8.66193,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:12:07,2025-03-06T00:12:07Z,2025-03-06T00:12:07Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.2732,-128.73355,14.79631,6.08183,-3.19215,-5.84575,0.73604,-4.538,2.31461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,19:12:26,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.65292,-1.389288,-0.506447,2365.643874,166.968025,11:30:00,6.0508,-0.80125,5.96755,-13.91552,22.99336,-5.00162,3.60281,-1.68761,78.64627,-4.123811,-1.40521,0.437257,2.37236,12.60505,0.844,50,5.93294,1.33736,-127.05259,-3.39221,3.80473,30.60743,-11.9585,9fc4c57d-eb8d-4f29-96a1-bacb66a1f49a,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_GAM,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,afda1550-fa1f-11ef-ae93-fb874a7bf338,86.20199,NA,NA,9.00665,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:12:26,2025-03-06T00:12:26Z,2025-03-06T00:12:26Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.52485,-128.13801,15.30372,6.04572,-2.96813,-5.97925,0.79897,1.20243,1.90237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
