PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,15:05:25,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,82.82497,1.368127,-1.802086,2468.726716,21.907846,06:45:00,5.07181,2.04707,5.45869,-51.16751,-9.73079,-4.42788,2.08935,-0.0093,76.04661,-7.92692,-2.59086,0.463302,1.74028,-5.02402,-1.88503,50,5.15662,3.96225,-120.25974,1.02573,2.54271,23.82347,-39.5146,0e5dfbcf-80f1-4800-8e57-c3390cc35262,NA,NA,NA,NA,-22.639977,809686,"Maldonado, Cam",NA,NA,101.92666,Right,-3.900113,NA,NA,NA,24.64496,23.19747,0.157598,-21.24045,2.07662,2.23585,-0.04607,NA,NA,NA,NA,NA,3,4,NOR_HUS,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,cc7602f0-ff74-11ef-8a1e-7d65b76fbaf5,81.35612,2.23585,NA,6.77836,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:05:25,2025-03-12T19:05:25Z,2025-03-12T19:05:25Z,GroundBall,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.04356,-121.25475,11.91174,5.07932,2.67611,-19.7573,-2.0483,3.85605,1.27136,29.068714,2.07797,137.53941,-31.58385,NA,NA,NA,NA,NA,NA,2.237,-10.26547,-24.97482,NA,NA,NA,NA,NA,NA,-0.04615,-57.40576,6.63614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-12,15:05:57,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,82.64193,0.131095,-2.151256,2427.040763,10.82414,06:15:00,4.93781,2.16294,5.39312,-50.45172,-8.32997,-1.86524,0.85645,-0.00957,75.38091,-9.029549,-2.4834,0.467116,0.2689,-3.85799,-1.96949,50,4.91377,4.57895,-119.84705,-1.5648,0.38639,25.74571,-37.71822,024a581a-130f-4067-a813-8412c93e56af,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,1,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,df821c30-ff74-11ef-8a1e-7d65b76fbaf5,80.69183,NA,NA,7.26102,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:05:57,2025-03-12T19:05:57Z,2025-03-12T19:05:57Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.10704,-120.93917,12.87285,4.94621,0.0352,-18.85911,-2.16338,4.56256,0.1932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,15:06:21,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.79066,0.828871,-1.21899,2249.18256,200.027353,12:45:00,5.15092,2.19104,6.2056,-18.74651,16.64958,5.62114,4.35399,1.53416,80.08775,-2.774199,-0.204644,0.428202,-3.32201,8.73796,-2.10237,50,5.20384,2.51895,-128.90374,1.34409,-5.51463,30.14411,-17.66885,b6fef9d6-5857-4eec-8975-923d777ce830,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,ee172c40-ff74-11ef-8a1e-7d65b76fbaf5,88.02485,NA,NA,8.70291,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:06:21,2025-03-12T19:06:21Z,2025-03-12T19:06:21Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.29236,-129.90363,15.07205,5.14953,1.93017,-8.83442,-2.18896,2.70187,-2.75732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,15:06:37,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.87996,-0.097026,-1.610086,2346.087265,202.544084,12:45:00,5.13421,2.09948,6.13078,-18.33725,16.46213,6.30843,3.51638,1.13657,80.77836,-3.623017,-0.47335700000000003,0.424578,-3.73453,8.8613,-1.97942,50,5.11719,3.38916,-130.33653,-0.73052,-6.32045,31.51426,-17.17682,df582a9a-2629-4701-b871-038a7af675f8,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_HUS,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,f7014700-ff74-11ef-8a1e-7d65b76fbaf5,88.77627,NA,NA,9.10161,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:06:37,2025-03-12T19:06:37Z,2025-03-12T19:06:37Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.36248,-131.38711,15.75713,5.132,-0.1579,-8.58841,-2.09592,3.59986,-3.16023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,15:06:54,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.91609,0.594203,-1.71933,2187.846014,183.832325,12:15:00,4.98912,2.07078,6.06796,-21.69324,14.70158,0.89827,3.7315,0.55408,79.18126,-3.537069,-1.557724,0.434201,-1.00496,7.74221,-1.93799,50,5.02366,3.78845,-127.48562,0.68542,-1.63078,29.62684,-19.61047,57760649-fe85-4b59-9219-3dac52e789c1,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_HUS,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,012b34c0-ff75-11ef-8a1e-7d65b76fbaf5,86.80869,NA,NA,8.73483,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:06:54,2025-03-12T19:06:54Z,2025-03-12T19:06:54Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.42562,-128.50999,14.81342,4.98824,1.36346,-9.80524,-2.06995,3.84484,-0.81539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,15:07:24,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.61025,0.600742,-1.766822,2289.78495,197.291197,12:30:00,5.16739,1.97208,5.93985,-25.03738,10.92284,3.00626,3.6385,0.5831,79.92928,-4.114153,-1.227184,0.431601,-2.10445,5.7748100000000004,-1.83292,50,5.20135,3.83812,-128.52411,0.54195,-3.47174,30.04602,-22.64717,99523733-4faa-415e-98c3-798802e14a8b,NA,NA,NA,NA,161.863818,695664,"Feinberg, Harrison",3885.385286,NA,70.80055,Right,35.944222,-106.89991,35.46266,25.93033,166.11163,50.66101,2.609914,168.230965,0.77034,3.50943,-0.57427,NA,NA,NA,NA,NA,5,1,NOR_HUS,1,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,136223b0-ff75-11ef-8a1e-7d65b76fbaf5,87.33163,37.83143,NA,8.68097,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:07:24,2025-03-12T19:07:24Z,2025-03-12T19:07:24Z,FlyBall,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.55671,-129.58498,15.02301,5.16809,1.34159,-11.32359,-1.9706,3.96071,-1.73587,NA,0.77033,-79.89046,6.50928,0.22409,-0.27923,0.19446,-0.0875,0.02442,-0.00292,3.50941,60.95476,-31.10311,4.41459,-1.01923,0.23856,-0.05593,0.01107,-0.00105,-0.57427,26.16807,-7.87783,1.79525,-0.38286,0.05295,0.00212,-0.00293,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-12,15:07:41,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.72438,0.348082,-1.698361,802.117686,276.482632,03:15:00,5.14447,1.77315,5.6678,-40.18101,0.3502,9.0313,2.12074,0.94176,76.12484,-7.045989,-0.082849,0.458212,-5.07485,0.51933,-1.63535,50,5.14883,3.22512,-121.46314,-0.66561,-7.51051,25.86859,-31.40547,b33fad19-3a76-4c58-9202-05f809564e14,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_HUS,1,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,1d4b37e0-ff75-11ef-8a1e-7d65b76fbaf5,82.25988,NA,NA,7.59954,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:07:41,2025-03-12T19:07:41Z,2025-03-12T19:07:41Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.82958,-122.4874,12.9343,5.15057,0.57788,-15.70274,-1.76893,3.5225,-3.75525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,15:07:58,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.78569,0.799336,-4.530201,720.471475,301.045749,04:00:00,5.07521,2.13483,5.86199,-45.49376,-4.89729,10.55186,2.02902,-1.2032,75.74601,-7.57007,-2.643709,0.45858,-6.84347,-2.31394,-1.77296,50,5.114,9.17729,-121.2279,0.12718,-10.02619,27.12599,-35.56418,75209e8c-5537-44ac-8e51-57fc41bbbe43,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_HUS,1,Top,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,2765bc50-ff75-11ef-8a1e-7d65b76fbaf5,82.19374,NA,NA,8.03969,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:07:58,2025-03-12T19:07:58Z,2025-03-12T19:07:58Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.6365,-122.26097,13.56299,5.08337,1.4816,-17.78209,-2.12973,9.55912,-5.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,15:08:15,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.96879,-0.048307,-3.849171,2367.31328,200.658926,12:45:00,5.16321,1.98518,6.0859,-19.05304,16.2232,5.68083,3.53067,-1.10762,80.876,-3.673494,-2.82988,0.427477,-4.00851,8.70056,-1.69053,50,5.14925,8.43421,-128.93623,-0.65597,-6.72448,27.67949,-17.57845,15ea1ebf-6302-4d2f-9248-8147e5def25b,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_HUS,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,31c33d30-ff75-11ef-8a1e-7d65b76fbaf5,88.17424,NA,NA,8.09278,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:08:15,2025-03-12T19:08:15Z,2025-03-12T19:08:15Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.40967,-129.87943,13.83974,5.1614,-0.05698,-8.78922,-1.98184,8.66335,-3.36224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,15:08:31,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.23035,0.849786,-3.122553,746.607931,290.872382,03:45:00,5.02919,1.93959,5.75865,-44.93439,-3.77658,13.74902,2.07688,0.17598,75.27597,-7.418617,-0.662197,0.46174,-7.98477,-1.74618,-1.68898,50,5.07264,6.0176,-120.60444,0.23248,-11.58245,26.76989,-34.707,24dc498a-bb98-490f-a9c8-d371c29e1b44,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_HUS,1,Top,2,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,3b04c6c0-ff75-11ef-8a1e-7d65b76fbaf5,81.63128,NA,NA,7.95438,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:08:31,2025-03-12T19:08:31Z,2025-03-12T19:08:31Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.73992,-121.65198,13.38495,5.03697,1.59062,-17.3535,-1.93333,6.47084,-5.79123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.41929,NA,NA,NA,NA,NA,NA,4.13085,6.17921,-2.61805,NA,NA,NA,4.15434,62.8118,-4.64663,6.18954,5.57347,-12.64815,-2.61026,48.35027,-1.31616,High,High,High,NA,NA,High,High,High
21,2025-03-12,15:11:19,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.43334,-1.325006,-2.528705,2291.1049,213.619627,01:00:00,5.2836,1.94894,6.49619,-17.1369,17.63615,10.86178,2.63786,0.5314,80.29135,-4.655535,-0.558999,0.424417,-6.54276,10.05398,-1.77626,50,5.18313,5.29893,-129.70105,-3.42979,-10.92463,32.13367,-15.38663,3a12c6ea-75ac-4b31-ba4d-886699764bbb,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,9f63d070-ff75-11ef-8a1e-7d65b76fbaf5,88.8099,NA,NA,9.14199,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:11:19,2025-03-12T19:11:19Z,2025-03-12T19:11:19Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.00035,-130.68839,16.06684,5.28125,-2.95702,-7.69332,-1.94423,5.6346,-5.4623100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,15:11:37,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,84.49991,-0.790482,-3.830063,1588.319493,266.736477,03:00:00,5.34512,1.60312,6.50019,-36.94144,2.61662,17.15548,1.53945,-0.48798,75.16979,-7.747223,-0.718626,0.452677,-10.41504,2.13764,-1.34168,50,5.27426,7.53305,-122.29021,-2.80014,-15.23128,31.81082,-29.04789,55550193-2b7f-4088-a166-13909baad0d6,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,aa365a40-ff75-11ef-8a1e-7d65b76fbaf5,83.26557,NA,NA,9.33013,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:11:37,2025-03-12T19:11:37Z,2025-03-12T19:11:37Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.99564,-123.3252,15.90541,5.34999,-1.85505,-14.52395,-1.59484,8.02861,-7.61564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,15:11:54,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,83.20133,1.415839,-1.284992,1616.931927,264.182766,02:45:00,5.26927,1.8311,6.16802,-37.57884,3.13839,15.92788,3.44605,1.97133,74.67014,-5.621275,1.589259,0.459262,-8.55977,1.6461,-1.74107,50,5.35813,2.06675,-120.64708,1.79253,-12.35046,28.08496,-29.79898,8b9c4b77-c5e6-46c5-812d-be411f0c4307,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,b4035af0-ff75-11ef-8a1e-7d65b76fbaf5,82.07176,NA,NA,8.5312,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:11:54,2025-03-12T19:11:54Z,2025-03-12T19:11:54Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.32708,-121.65019,14.04248,5.2751,2.85686,-14.89949,-1.82277,2.50787,-6.17523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,15:12:08,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.16409,-1.221674,-2.013793,2301.334593,205.322796,12:45:00,5.28883,1.6905,6.46764,-15.72477,18.52249,8.15745,2.85555,0.52,80.88569,-4.293786,-0.534794,0.421196,-4.88756,10.41914,-1.55153,50,5.19528,4.25801,-130.74983,-3.16001,-8.29726,32.5393,-14.48626,a8a67776-c2c7-4a33-9ff3-5980be5a274e,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,bc7e3920-ff75-11ef-8a1e-7d65b76fbaf5,89.48902,NA,NA,9.2784,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:12:08,2025-03-12T19:12:08Z,2025-03-12T19:12:08Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.02608,-131.74798,16.26965,5.2854,-2.71564,-7.24313,-1.68605,4.51253,-4.14863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
