PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,14:04:48,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,84.85408,-1.007892,-2.395245,2378.38586,36.814325,07:15:00,6.05763,1.2728,6.26335,-39.42703,-0.7611,-1.55162,1.84183,-1.06628,77.35388,-8.310355,-2.675856,0.447544,0.05685,0.33504,-1.09451,50,5.96408,5.21105,-123.14546,-3.43932,0.08628,27.09549,-31.66549,843a03d9-d2f0-4a8b-82ee-adddc9e49a24,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,fe080fe0-fd10-11ef-97bf-67e48c983066,84.22066,NA,NA,7.5002,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:04:48,2025-03-09T18:04:48Z,2025-03-09T18:04:48Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.23656,-124.07412,13.54774,6.06336,-2.35403,-15.83275,-1.27307,5.2081,0.04314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,14:05:05,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.31781,-1.19541,-3.2217190000000002,2478.153735,227.17185,01:30:00,6.06864,1.32026,6.45584,-18.67706,14.70792,14.29627,3.41213,-0.45121,81.23019,-4.833561,-0.632962,0.41586,-8.68784,8.5389,-1.09774,50,5.97567,6.90218,-133.51928,-3.29078,-15.05707,39.42827,-17.37507,e25841f2-0313-42a5-a730-4abd3e6d33dd,NA,NA,NA,NA,132.831199,10136573,"Stockton, Rylen",2841.115275,NA,76.43569,Right,62.636147,NA,NA,NA,NA,28.08226,NA,NA,1.50163,3.4645,0.24631,NA,NA,NA,NA,NA,3,2,NCA_BUL,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,07ce0bb0-fd11-11ef-97bf-67e48c983066,90.6374,52.59577,NA,11.08763,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:05:05,2025-03-09T18:05:05Z,2025-03-09T18:05:05Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.0387,-134.70663,19.71413,6.06689,-2.76755,-8.68753,-1.31242,7.35561,-7.52853,NA,1.50163,-35.03151,-3.76511,2.07361,1.42171,-7.58316,14.60463,-13.57755,4.92851,3.4645,99.56137,-32.19708,4.47511,-0.45678,-1.57661,3.17745,-2.8426,0.97793,0.24631,37.78826,-12.20159,3.01076,0.7091,-5.04869,9.71369,-8.9502,3.21387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-09,14:05:26,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.98321,-1.976862,-4.294858,2412.104956,246.03866,02:15:00,6.02317,1.05231,NA,-21.67533,9.73733,19.01556,2.4306,-1.23874,82.66877,-6.198986,-0.786008,0.403389,-11.74264,6.39866,-0.82664,50,5.91328,9.39116,-134.67283,-5.17685,-20.88884,37.79558,-20.79154,8bf982e3-f7d7-464b-9427-e5b8d7f2da2f,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,1460bc10-fd11-11ef-97bf-67e48c983066,93.43951,NA,NA,10.31444,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:05:26,2025-03-09T18:05:26Z,2025-03-09T18:05:26Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.01063,-135.51513,18.89779,6.02349,-4.7135,-10.39577,-1.04111,9.85667,-10.44442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,14:05:46,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.19967,-0.887995,-1.884986,2424.179117,208.558544,01:00:00,6.17604,1.05673,6.49241,-14.65272,17.59721,8.88339,4.13927,0.0659,82.96053,-3.771024,-0.273444,0.408729,-5.24,9.82284,-0.92765,50,6.10688,4.05601,-135.07107,-2.43499,-9.42195,36.73972,-14.51178,629b5ad6-6449-4f66-a0ba-a6eef08f6719,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,2054e280-fd11-11ef-97bf-67e48c983066,92.2186,NA,NA,10.23914,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:05:46,2025-03-09T18:05:46Z,2025-03-09T18:05:46Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.00144,-136.15512,18.36986,6.17241,-2.0068,-7.25589,-1.05143,4.33402,-4.71097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,14:06:07,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,84.16616,-1.299449,-2.479319,2326.954211,136.502923,10:30:00,6.02346,1.26929,6.42853,-36.75522,2.43354,-1.00484,1.76482,-1.09473,76.46647,-8.151511,-2.661546,0.45056,-0.27398,2.05827,-1.09219,50,5.91435,5.32509,-122.13659,-3.88095,-0.40738,27.57262,-29.1137,11228237-2879-4b81-b51b-c71f2b4be2b5,NA,NA,NA,NA,32.76525,10136573,"Stockton, Rylen",NA,NA,75.17318,Right,-62.282602,NA,NA,NA,3.76281,3.76281,0.019695,24.989203,2.55921,1.92699,1.04166,NA,NA,NA,NA,NA,3,5,NCA_BUL,1,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,2d06dab0-fd11-11ef-97bf-67e48c983066,83.65695,1.92699,NA,7.69969,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:06:07,2025-03-09T18:06:07Z,2025-03-09T18:06:07Z,GroundBall,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.07214,-123.05245,13.78631,6.0272,-2.9139,-14.55685,-1.26929,5.33862,-0.20369,NA,2.55887,43.22793,NA,NA,NA,NA,NA,NA,NA,1.92776,-97.84381,NA,NA,NA,NA,NA,NA,NA,1.04144,27.82141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-09,14:08:44,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.09256,3.031522,-3.946616,2206.492506,282.386948,03:30:00,3.56826,2.90074,5.18851,-38.44943,-3.18941,20.34584,3.22562,0.87739,81.69317,-3.986385,-0.355415,0.427379,-11.27697,-2.11866,-2.54956,50,3.82174,8.08361,-131.57524,5.39192,-19.49226,31.56155,-35.83618,71ddd5ac-8d08-4bc1-8c2f-268dad1ae452,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,8ad8a560-fd11-11ef-97bf-67e48c983066,88.1945,NA,NA,9.39939,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:08:44,2025-03-09T18:08:44Z,2025-03-09T18:08:44Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.31136,-132.84319,15.78077,3.57621,6.83159,-17.91809,-2.89004,8.86669,-9.74613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,14:09:00,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.49387,2.32197,-4.371011,2129.498537,283.505864,03:30:00,3.47406,2.70401,5.23005,-38.76667,-3.53248,20.48859,2.43388,0.29436,81.3664,-4.77426,-0.752578,0.427222,-11.68556,-2.15213,-2.31652,50,3.65991,9.09841,-132.03303,3.77384,-20.12645,34.48072,-35.88076,8e0db489-96ac-438a-91aa-9c9366cb9a3b,NA,NA,NA,NA,27.116361,1000338044,"Vasquez, Carlos",4509.614735,NA,99.0169,Right,13.968224,93.83344,23.13309,57.40419,279.39911,279.39911,2.823867,38.929055,0.50806,2.58103,-0.36979,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,943f4320-fd11-11ef-97bf-67e48c983066,88.22685,25.62955,NA,10.12747,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:09:00,2025-03-09T18:09:00Z,2025-03-09T18:09:00Z,LineDrive,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.26913,-133.40197,17.24036,3.4818,5.19837,-17.94038,-2.6936,9.89747,-10.06323,NA,0.50797,125.44429,-27.95882,6.19287,-1.25241,0.18774,-0.01665,0,1.2e-4,2.58112,35.05017,-13.64763,0.12709,0.10397,-0.0079,-0.00607,0.00228,-2.4e-4,-0.36966,64.22879,2.11668,-2.21701,0.73335,-0.14406,0.01289,7.6e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
18,2025-03-09,14:09:41,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,77.48035,3.845415,-0.169446,2459.869011,84.013956,08:45:00,3.69053,2.83328,5.32535,-48.52176,-0.33374,-18.7671,3.26104,1.11035,70.05245,-5.046991,-3.496871,0.499621,9.26449,-0.82169,-2.80414,50,4.00428,1.09233,-112.14451,5.88905,11.67063,22.32802,-33.20916,212bf3f3-fce4-4604-b33a-d7a829c94bdb,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,aca68400-fd11-11ef-97bf-67e48c983066,75.44203,NA,NA,7.4279,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:09:41,2025-03-09T18:09:41Z,2025-03-09T18:09:41Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.17486,-113.17013,11.16401,3.69874,7.41449,-16.60458,-2.842,0.55625,5.83532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,14:09:58,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,78.51777,3.567309,-1.302723,2561.717516,107.847372,09:30:00,3.70042,2.77998,5.2797,-39.73628,7.78898,-18.75509,3.74468,-0.00667,70.23686,-3.787981,-4.621167,0.496174,8.98197,3.1302,-2.64643,50,3.99778,3.33366,-113.49547,5.77308,11.45127,25.14228,-28.1833,084b0ba6-7bd7-448f-a1f8-4be32dbdc7a7,NA,NA,NA,NA,54.163925,801886,"Lizama, Ethan",3493.206477,NA,96.89534,Left,5.979163,NA,NA,NA,120.63797,111.08651,0.958315,57.067206,2.80815,4.09912,-0.21388,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,b66ccdf0-fd11-11ef-97bf-67e48c983066,75.96623,6.68501,NA,8.28091,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:09:58,2025-03-09T18:09:58Z,2025-03-09T18:09:58Z,GroundBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.21956,-114.64591,12.57114,3.70411,7.06267,-14.09165,-2.78698,2.80968,5.72564,NA,2.80815,82.74998,-21.58861,4.62196,-1.10009,0.24589,-0.05547,0.01113,-0.00133,4.09912,14.80345,-22.07403,2.73556,-0.6138,0.14492,-0.03168,0.00635,-7.8e-4,-0.21388,114.58354,-9.57028,0.48827,0.06352,-0.05737,0.0183,-0.00441,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-09,14:10:17,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,83.50231,2.667844,-4.772556,2025.605538,311.625939,04:30:00,3.23164,2.73694,5.51193,-54.80247,-13.23631,16.60438,1.17009,-0.35276,75.15289,-7.317733,-1.825728,0.464025,-9.94465,-7.13611,-2.33142,50,3.4281,9.37536,-120.64174,3.6189,-14.40441,27.23295,-42.51041,c4ff5dec-7e5a-418c-9024-bf5dbbce2dfe,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,c25079a0-fd11-11ef-97bf-67e48c983066,81.22932,NA,NA,8.34942,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:10:17,2025-03-09T18:10:17Z,2025-03-09T18:10:17Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.99149,-121.76328,13.61647,3.24301,5.36961,-21.25521,-2.72974,9.96858,-7.2022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,14:10:41,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.70548,2.957069,-4.274267,2282.884141,281.920458,03:30:00,3.61909,2.94405,5.30819,-37.92695,-3.385,21.82155,3.24454,0.74279,82.48092,-3.971495,-0.415866,0.423004,-12.24611,-2.27382,-2.57208,50,3.86077,8.87462,-132.52258,5.32415,-21.529419999999998,31.3375,-36.17156,84aca531-9b0e-4b13-8351-aeac96b13408,NA,NA,NA,NA,-159.831377,801886,"Lizama, Ethan",3141.149575,NA,72.43782,Left,22.334018,NA,NA,NA,136.25896,43.33603,1.605208,-162.225436,0.35148,2.96538,-0.62983,NA,NA,NA,NA,NA,2,4,WES_HIL,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,d02baf90-fd11-11ef-97bf-67e48c983066,89.1065,16.97632,NA,9.22456,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:10:41,2025-03-09T18:10:41Z,2025-03-09T18:10:41Z,LineDrive,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.19393,-133.74514,15.66875,3.62554,6.73531,-18.08578,-2.93469,9.71455,-10.764709999999999,16.799318,0.4699,-93.28537,7.5335,NA,NA,NA,NA,NA,NA,3.4923,35.7832,-23.82288,NA,NA,NA,NA,NA,NA,-0.71422,-33.13955,4.80542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-09,14:11:03,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,79.49396,2.418809,-0.604085,2587.420796,101.497717,09:30:00,3.58894,2.81437,5.41892,-41.40947,4.50402,-13.84705,2.4055,1.09454,71.35992,-5.233422,-3.065369,0.487687,6.67741,1.99209,-2.75104,50,3.77577,1.78944,-115.06465,3.46594,8.77865,25.21086,-29.55508,141e5b64-13a2-48fd-a63b-fb076c5a424e,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,1,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,dd35d9e0-fd11-11ef-97bf-67e48c983066,77.28812,NA,NA,8.13405,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:11:03,2025-03-09T18:11:03Z,2025-03-09T18:11:03Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.07769,-116.17185,12.60543,3.59505,4.76393,-14.77754,-2.82116,1.4039,4.38932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,14:11:31,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,79.44161,2.492866,-0.476964,2533.688168,82.690036,08:45:00,3.63992,2.65417,5.21225,-46.3494,0.13079,-12.68001,2.12327,1.14897,71.14086,-6.013035,-2.722985,0.490688,6.07347,-0.19835,-2.60042,50,3.8364,1.49959,-114.91217,3.36027,7.93887,25.74548,-32.43331,586619ac-640e-4460-a294-c6cbbfcdc5f6,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,edc55a60-fd11-11ef-97bf-67e48c983066,76.81552,NA,NA,8.30075,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:11:31,2025-03-09T18:11:31Z,2025-03-09T18:11:31Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.28418,-116.09002,12.87274,3.64873,4.84409,-16.21665,-2.66072,1.13638,3.96943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,14:11:49,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,78.52186,2.58611,-2.295837,2687.899344,84.077407,08:45:00,3.68854,2.67513,5.29535,-47.68215,-0.2813,-19.30741,2.1468,-1.09059,70.67412,-6.149514,-5.712052,0.495524,8.81174,-0.4726,-2.45174,50,3.88996,5.34732,-113.57019,3.4915,11.26557,24.89755,-32.77825,c09411f1-d382-411a-a2aa-f09193495ba3,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,1,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,f8c758a0-fd11-11ef-97bf-67e48c983066,76.06585,NA,NA,7.84774,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:11:49,2025-03-09T18:11:49Z,2025-03-09T18:11:49Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.20354,-114.70527,12.44877,3.69672,4.98585,-16.38912,-2.68382,4.83373,5.63279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
