PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-14,15:43:33,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.33439,-1.764556,-2.924552,2433.256289,213.50679,01:00:00,5.48379,2.04149,5.46095,-15.11265,21.3332,13.34583,2.57009,0.41386,80.65795,-4.644862,-0.552451,0.434506,-7.57166,11.61166,-1.79333,50,5.31828,5.96299,-128.07242,-4.39822,-12.58393,26.2936,-12.87574,bd12d219-dc5e-4ada-a2ad-902988f16e6b,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,5b798aa0-eb14-11ef-a56a-2dccdb168e33,86.74783,NA,NA,7.67644,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:43:33,2025-02-14T20:43:33Z,2025-02-14T20:43:33Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.03881,-129.10275,13.1468,5.48074,-3.89367,-6.43787,-2.03666,6.4561,-6.29196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,15:43:54,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.80475,0.736394,-0.537253,2729.830276,83.653103,08:45:00,5.37978,2.22918,4.94074,-44.39845,0.74693,-5.13528,2.37594,1.29347,73.69702,-7.285559,-1.443659,0.483591,2.40528,0.57126,-2.17251,50,5.41438,1.30161,-115.88813,-0.1383,3.29323,20.2827,-31.39188,2a10e3f2-2e15-43f3-bea1-4bba27b4460c,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,6867c880-eb14-11ef-a56a-2dccdb168e33,77.94284,NA,NA,6.10773,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:43:54,2025-02-14T20:43:54Z,2025-02-14T20:43:54Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.5597,-116.85713,10.14135,5.38516,1.36145,-15.69594,-2.23093,1.14427,1.64661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,15:44:15,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.76461,-0.130584,-2.581076,2812.376685,108.221681,09:30:00,5.39621,2.29698,5.05397,-41.26951,3.80268,-7.5887,1.8338,-0.7713,73.82134,-7.593494,-3.920511,0.483199,3.11925,2.30543,-2.04481,50,5.3508,5.52807,-115.74362,-1.73456,4.26048,20.21356,-29.02513,c689eaf3-028a-435b-84f3-5cf3d111e619,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,74ecbd40-eb14-11ef-a56a-2dccdb168e33,78.00609,NA,NA,5.94327,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:44:15,2025-02-14T20:44:15Z,2025-02-14T20:44:15Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.44644,-116.69091,10.10678,5.40021,-0.37432,-14.51257,-2.2992,5.32841,2.13024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,15:44:47,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.62258,-1.175791,-3.178413,2411.23467,223.511072,01:30:00,5.51649,2.00514,5.6757,-20.03686,14.81272,13.08568,2.74877,0.12946,82.49775,-4.920428,-0.843433,0.424884,-7.48559,8.14827,-1.7454,50,5.40463,6.66465,-130.0907,-3.33533,-12.93831,25.09338,-18.09033,26a003c7-9911-4472-9204-8b655222f9fa,NA,NA,NA,NA,50.462582,1000180720,"Kennedy, Ben",5006.436624,NA,90.20683,Right,41.546284,NA,NA,NA,NA,95.97335,NA,NA,0.64671,2.76534,-0.56751,NA,NA,NA,NA,NA,2,4,TRO_T,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,88362da0-eb14-11ef-a56a-2dccdb168e33,88.71231,83.84488,NA,7.12482,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:44:47,2025-02-14T20:44:47Z,2025-02-14T20:44:47Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.82491,-131.01808,12.54669,5.51553,-2.66677,-9.04517,-2.00054,7.14281,-6.46915,206.501243,0.64671,63.03328,-24.54247,7.91826,-2.15461,0.54079,-0.12245,0.02069,-0.00175,2.76534,87.74674,-20.69989,0.66847,0.37831,-0.21678,0.07288,-0.01652,0.00197,-0.56751,76.36383,-14.997,3.48584,-0.67058,0.1067,-0.01042,-0.00133,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-14,15:45:17,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,78.00847,0.605542,-1.925684,2986.964839,52.867197,07:45:00,5.67063,1.9502,4.92286,-54.01286,-7.04359,-10.92371,1.74239,-0.78134,72.94237,-9.057105,-3.852926,0.493263,4.97965,-3.3074,-1.75283,50,5.6839,4.25052,-113.37683,-0.76886,6.5701,18.07938,-36.53781,6d875785-208a-4696-9cbb-962fd44a605d,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,996ceaa0-eb14-11ef-a56a-2dccdb168e33,76.41452,NA,NA,5.0661,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:45:17,2025-02-14T20:45:17Z,2025-02-14T20:45:17Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.5812,-114.26335,9.03969,5.67768,1.02279,-18.2689,-1.95336,3.92835,3.28505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-14,15:45:51,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.72448,-2.522193,-3.745139,2372.018231,219.578727,01:15:00,5.56955,1.85509,5.50681,-20.82489,13.96312,10.76205,1.46879,-0.75556,83.42218,-6.363573,-1.832225,0.424508,-6.33181,7.93882,-1.53541,50,5.3348,8.05771,-130.1532,-6.47077,-11.05624,22.71875,-18.31177,83d18239-486f-40c8-94df-30fa06cd1aaf,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,add75b60-eb14-11ef-a56a-2dccdb168e33,88.79083,NA,NA,6.3023,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:45:51,2025-02-14T20:45:51Z,2025-02-14T20:45:51Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.99492,-131.02218,11.35938,5.56891,-5.77035,-9.15589,-1.8517,8.48061,-5.52812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,15:46:11,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,77.98195,1.838181,-1.585107,2794.711651,54.364789,07:45:00,5.38043,2.22419,5.20328,-50.5483,-4.48256,-7.74933,2.89815,0.08723,73.27611,-7.267412,-2.957902,0.488495,3.55839,-2.30264,-2.07131,50,5.51181,3.44145,-113.45256,1.86894,4.75287,15.9285,-35.24964,caebe571-3300-4412-b2f4-5e20c34335d4,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,b9fbb990-eb14-11ef-a56a-2dccdb168e33,77.16027,NA,NA,4.70584,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:46:11,2025-02-14T20:46:11Z,2025-02-14T20:46:11Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.30077,-114.19435,7.96425,5.38656,3.51052,-17.62482,-2.22642,3.22011,2.37644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,15:46:31,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.10499,-1.001185,-2.959624,2330.531141,228.830749,01:45:00,5.53492,2.12369,5.52553,-21.19462,14.37253,15.18977,2.83136,0.62014,81.73243,-4.953099,-0.255449,0.429236,-8.53611,7.86733,-1.87691,50,5.43377,6.03413,-129.31257,-2.98174,-14.51792,25.84415,-18.79358,b3cebf96-d7db-427a-a313-0c77eac83baa,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,c5ead6f0-eb14-11ef-a56a-2dccdb168e33,87.81292,NA,NA,7.37256,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:46:31,2025-02-14T20:46:31Z,2025-02-14T20:46:31Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.97556,-130.30318,12.92208,5.53425,-2.26137,-9.39679,-2.11886,6.5906,-7.25896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,15:47:03,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.17519,-0.211288,-2.533228,2822.221213,100.290105,09:15:00,5.3717,2.33548,5.27935,-42.30534,2.69949,-8.32989,1.64762,-0.73939,73.90103,-7.863272,-4.01004,0.482837,3.6265,1.70953,-2.09769,50,5.32083,5.41069,-115.04714,-1.87396,4.9305,18.46242,-29.8498,9322b2d9-1540-4011-8da0-a9f97658f848,NA,NA,NA,NA,-42.839586,1000090792,"Long, Chase",2805.763905,NA,86.59434,Right,20.422519,76.7268,29.1769,-78.82216,257.52052,197.73231,2.831386,-51.915996,2.99337,1.98265,0.59943,NA,NA,NA,NA,NA,3,4,TRO_T,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,d8e64e60-eb14-11ef-a56a-2dccdb168e33,78.06444,30.66317,NA,5.27416,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:47:03,2025-02-14T20:47:03Z,2025-02-14T20:47:03Z,LineDrive,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.2232,-115.88231,9.23121,5.37506,-0.52366,-14.9249,-2.3374,5.18765,2.46525,NA,2.9933,87.27827,-18.91593,4.51542,-1.16784,0.34626,-0.09516,0.0164,-0.0012,1.98269,44.31451,-18.52062,1.20051,-0.05281,-0.07317,0.03566,-0.00689,5.2e-4,0.59937,-80.92542,3.87405,-0.05068,-0.24354,0.15327,-0.05461,0.0105,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
73,2025-02-14,15:47:31,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.07687,-2.091008,-1.885921,2414.017561,228.744673,01:30:00,5.56421,1.62741,5.59151,-21.88359,13.79733,14.41489,1.78622,1.06707,81.45343,-6.16997,0.687266,0.429922,-8.01583,7.94815,-1.47578,50,5.37061,3.66134,-129.27176,-5.46043,-13.52939,27.59477,-18.75887,43510b1c-6f4c-4b59-9f00-f342afb97a39,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_T,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,e99f76f0-eb14-11ef-a56a-2dccdb168e33,87.67278,NA,NA,7.62344,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:47:31,2025-02-14T20:47:31Z,2025-02-14T20:47:31Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.91068,-130.31579,13.79738,5.56378,-4.7507,-9.37944,-1.62399,4.17322,-6.76469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,15:47:55,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.2735,1.283343,-2.069001,2641.536332,60.90183,08:00:00,5.5159,2.20493,5.19178,-48.07928,-5.05103,-11.19595,2.71753,-0.67523,75.41481,-7.397805,-4.051017,0.472116,5.08343,-2.48953,-2.00407,50,5.59821,4.72673,-118.05836,0.88257,7.24398,20.43604,-35.7217,43ed2dcb-706a-4266-86ba-f7254d76475f,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_T,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,f7f77e00-eb14-11ef-a56a-2dccdb168e33,79.83732,NA,NA,5.85869,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:47:55,2025-02-14T20:47:55Z,2025-02-14T20:47:55Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.31081,-118.97411,10.21802,5.5228,2.48329,-17.86085,-2.2086,4.40212,3.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,15:48:27,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.83071,-0.628798,-2.813898,2784.664518,64.945051,08:15:00,5.35958,2.1379,5.06803,-46.92593,-1.6591,-6.51217,0.85548,-1.06005,73.68139,-9.08163,-3.964676,0.484241,2.48213,-0.30083,-1.86509,50,5.26228,5.95392,-115.76422,-2.96012,3.36769,21.64602,-32.5822,695b73d2-2c6e-4c52-aa34-e3e59b8b3504,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,0b15bfb0-eb15-11ef-a56a-2dccdb168e33,77.83821,NA,NA,6.14932,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:48:27,2025-02-14T20:48:27Z,2025-02-14T20:48:27Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.43324,-116.77573,10.82301,5.36503,-1.43757,-16.2911,-2.13963,5.79655,1.68385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,15:48:52,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.37457,0.386213,-2.673687,2713.183617,62.801817,08:00:00,5.44841,2.06717,5.30946,-50.79924,-5.33004,-13.09768,1.57806,-1.53579,73.11563,-8.803002,-4.99731,0.485322,5.81087,-2.37024,-1.8146,50,5.44648,5.90082,-115.15031,-1.01065,7.77733,22.01542,-35.34639,0762ba65-f2ce-4248-b115-a3030f959669,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,198853a0-eb15-11ef-a56a-2dccdb168e33,77.66481,NA,NA,6.25894,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:48:52,2025-02-14T20:48:52Z,2025-02-14T20:48:52Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.19201,-116.13872,11.00771,5.45623,0.57627,-17.6732,-2.07169,5.55165,3.88866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,15:49:10,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.84456,-1.043633,-2.316404,2396.510065,235.202596,01:45:00,5.59216,1.84444,5.64998,-21.93698,13.45375,17.53513,2.78976,1.14399,81.08824,-5.170206,0.815495,0.42817,-9.71768,7.52752,-1.65973,50,5.48997,4.5094,-130.24376,-3.10331,-16.45612,30.96646,-19.42679,95acc712-c084-4d44-9055-fb3353d79a44,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,2494d930-eb15-11ef-a56a-2dccdb168e33,88.0315,NA,NA,8.75632,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:49:10,2025-02-14T20:49:10Z,2025-02-14T20:49:10Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.84937,-131.39168,15.48323,5.59166,-2.38317,-9.7134,-1.8382,5.11943,-8.22806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
