PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:09:34,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.62335,-3.810497,-3.831836,2383.400047,210.1097,01:00:00,6.32733,1.68668,5.85274,-14.45158,17.09706,9.30331,1.56905,-1.104,86.30149,-6.557139,-2.168606,0.404261,-5.83079,10.13048,-1.38016,50,6.00802,8.74404,-136.84406,-9.57135,-11.03407,30.7703,-13.00333,bb09c6a6-1b0b-438b-9106-6723ca252467,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,377d5900-09ce-11f0-a405-913dd29575d4,93.23795,NA,NA,8.32187,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:09:34,2025-03-25T23:09:34Z,2025-03-25T23:09:34Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.64848,-137.88534,15.38515,6.32447,-9.13131,-6.50167,-1.68239,9.11744,-5.51703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:09:51,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.75661,-1.714604,-3.71716,1871.848247,250.232395,02:15:00,5.8975,2.17437,6.26567,-33.01411,5.06965,11.08351,1.56163,-0.33411,78.59264,-7.820016,-1.716507,0.444162,-6.75166,3.36717,-1.90415,50,5.75375,7.59262,-123.08007,-4.7129,-10.45746,22.20497,-26.95873,0d519fbe-8776-4613-9ef1-6c9fa22b3ba5,NA,NA,NA,NA,-12.691678,1000121307,"Lancia, Steven",NA,NA,77.70096,Right,-10.910674,NA,NA,NA,12.15216,12.15216,0.083001,-8.209061,2.94925,1.79381,0.30937,NA,NA,NA,NA,NA,3,3,UTR_VAQ,1,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,4211ef70-09ce-11f0-a405-913dd29575d4,84.86191,1.79381,NA,6.16398,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:09:51,2025-03-25T23:09:51Z,2025-03-25T23:09:51Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.23955,-123.84257,11.10249,5.8997,-3.78716,-13.47937,-2.17104,7.95172,-5.22873,180,2.94645,109.37647,NA,NA,NA,NA,NA,NA,NA,1.79436,-21.61177,NA,NA,NA,NA,NA,NA,NA,0.31,-24.63236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-25,18:12:36,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.55124,-2.095552,-2.749519,2162.223437,220.493483,01:15:00,6.01777,1.80444,5.25576,-18.44151,14.39087,11.37001,2.50876,0.16639,85.32307,-5.532738,-0.73517,0.412404,-6.45807,8.10422,-1.5608900000000001,50,5.81202,5.96477,-135.53713,-5.6334,-11.99811,29.97055,-17.11763,6f725ce8-1ede-4cbb-b7bc-5751b17011a5,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,a46ee790-09ce-11f0-a405-913dd29575d4,91.39692,NA,NA,8.22816,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:12:36,2025-03-25T23:12:36Z,2025-03-25T23:12:36Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.24579,-136.69218,14.98528,6.01641,-4.97369,-8.55882,-1.79968,6.42718,-5.99906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:12:56,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.81781,-1.617234,-2.254462,2269.973904,228.899101,01:45:00,6.01782,1.64411,5.23672,-20.96915,11.84438,12.28898,2.74865,0.54796,85.12552,-5.511827,-0.076384,0.412285,-6.8776,6.73406,-1.44632,50,5.85357,4.7715,-135.94915,-4.63099,-12.76874,32.02552,-19.67179,8b6d7f2b-694c-411d-96e5-21cf49ac9ed9,NA,NA,NA,NA,-10.041195,822347,"Cadena, Isaac",3220.28827,NA,98.62526,Left,23.767237,106.63238,44.7969,-27.00956,321.9154,316.61744,4.12252,-23.716823,1.90578,2.85813,-0.55867,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,b00891f0-09ce-11f0-a405-913dd29575d4,91.42316,58.33588,NA,8.69229,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:12:56,2025-03-25T23:12:56Z,2025-03-25T23:12:56Z,LineDrive,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.26581,-137.18401,16.01276,6.01751,-3.87248,-9.8359,-1.63979,5.26384,-6.38437,140.614146,1.90575,130.35377,-29.80626,7.21702,-1.48668,0.2371,-0.02395,8.8e-4,4e-5,2.8586,58.28484,-16.41755,0.75969,-0.21749,0.11342000000000001,-0.03654,0.00613,-4.1e-4,-0.55904,-23.07208,-5.40501,1.78929,-0.42827,0.07247,-0.00791,5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-25,18:13:34,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.5667,-3.960382,-3.52903,2292.666985,228.101281,01:30:00,6.06218,1.48401,5.23606,-19.91729,12.87705,13.2095,0.66667,-0.73664,86.03647,-7.624815,-1.190787,0.412165,-7.58437,7.80016,-1.16923,50,5.68175,7.72974,-135.34656,-10.13663,-14.13929,28.15223,-17.63246,af9989e7-1e85-47c8-9b93-7f88046f91c4,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,c6d116f0-09ce-11f0-a405-913dd29575d4,91.44991,NA,NA,7.53024,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:13:34,2025-03-25T23:13:34Z,2025-03-25T23:13:34Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.2677,-136.43785,14.07612,6.06143,-9.45313,-8.81623,-1.47948,8.27783,-7.06965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:13:52,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.39789,-1.669587,-2.707474,2201.005619,220.971543,01:15:00,6.00662,1.5862,5.19006,-18.72505,14.19871,11.41847,2.87327,-0.01133,85.35356,-5.151617,-0.687028,0.412977,-6.49512,7.86957,-1.34387,50,5.8376,5.86564,-135.3988,-4.64268,-12.06636,29.35794,-17.55428,848b21b1-786d-492f-8a7b-ab85ca2d98ae,NA,NA,NA,NA,5.873442,820831,"Strosnider, Sawyer",1451.036653,NA,108.5428,Left,13.922224,109.55022,26.02396,9.93714,314.61029,314.2389,3.232185,2.328749,2.29014,3.01327,0.01343,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,d16e11d0-09ce-11f0-a405-913dd29575d4,91.27002,32.72147,NA,8.04433,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:13:52,2025-03-25T23:13:52Z,2025-03-25T23:13:52Z,LineDrive,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.31317,-136.54598,14.67897,6.00561,-3.95674,-8.77714,-1.58229,6.33713,-6.03318,173.978403,2.29027,153.70274,-32.08672,7.8495,-1.75732,0.33325,-0.04696,0.00407,-1.5e-4,3.01312,38.30962,-12.02779,-0.50436,0.23631,-0.01985,-0.01033,0.00336,-3e-4,0.01333,15.81605,-4.61077,0.15086,0.09282,-0.01016,-0.00592,0.0018600000000000001,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-25,18:14:33,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.69822,-2.368169,-3.352395,2292.585961,226.699559,01:30:00,6.10584,1.42292,5.44762,-18.27032,14.59709,14.23123,2.36094,-0.53356,84.60206,-5.805837,-0.8238,0.412624,-8.16697,8.41756,-1.13637,50,5.88391,7.25722,-135.53228,-6.24411,-15.01367,32.84845,-16.69967,9ebc85dd-408d-4c3a-971a-4dc8d2692986,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,e9ce26c0-09ce-11f0-a405-913dd29575d4,91.34824,NA,NA,9.09615,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:14:33,2025-03-25T23:14:33Z,2025-03-25T23:14:33Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.05207,-136.75125,16.42423,6.10413,-5.62441,-8.34983,-1.41601,7.81436,-7.50683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:14:51,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Slider,NA,NA,78.17427,2.221617,-0.185074,2041.714236,68.984238,08:15:00,6.1699,1.32464,5.1796,-48.37211,-1.91732,-8.31733,4.23043,0.45738,72.39464,-6.543973,-1.658359,0.490554,4.09866,-1.09197,-1.30083,50,6.33954,0.70081,-113.56396,2.70328,5.41549,18.50728,-33.61682,e5ad7b32-bbe8-4254-ae4e-6abd9dfcd313,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,f4fbc8e0-09ce-11f0-a405-913dd29575d4,76.8365,NA,NA,5.77963,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:14:51,2025-03-25T23:14:51Z,2025-03-25T23:14:51Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.32498,-114.42847,9.25364,6.17659,4.2735900000000004,-16.80841,-1.32766,0.44784,2.70775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:15:12,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Slider,NA,NA,78.29448,0.969241,-1.556935,2228.759692,61.860904,08:00:00,6.0998,1.21799,5.08385,-52.78149,-5.85945,-13.58828,2.61542,-1.38236,72.23907,-8.548858,-3.960539,0.493015,6.32323,-2.7452,-1.05935,50,6.1498100000000004,3.64199,-113.6568,0.02577,8.27617,20.71342,-35.76709,f55bd3af-f791-4bb1-9678-96c0d439099e,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,01486f90-09cf-11f0-a405-913dd29575d4,76.45299,NA,NA,6.05541,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:15:12,2025-03-25T23:15:12Z,2025-03-25T23:15:12Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.42108,-114.64052,10.35671,6.10825,1.7244,-17.88354,-1.22298,3.24894,4.13809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:15:34,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.16008,-0.374073,-1.598416,2270.610583,211.046225,01:00:00,5.99658,1.63879,5.44013,-15.68717,17.43186,9.7904,4.33889,0.95747,84.00817,-3.366399,0.143077,0.4142,-5.37737,9.19422,-1.50412,50,5.95301,3.29603,-135.01556,-1.37939,-9.81403,32.49234,-15.39401,97e09dca-d446-457b-8618-93abace724d6,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,0e474f40-09cf-11f0-a405-913dd29575d4,91.00054,NA,NA,9.15191,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:15:34,2025-03-25T23:15:34Z,2025-03-25T23:15:34Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.05828,-136.22743,16.24617,5.99375,-0.80524,-7.697,-1.63388,3.66206,-4.90701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:15:56,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.35163,-1.22306,-2.913031,2290.584846,229.306852,01:45:00,5.90635,1.60567,5.22347,-19.62257,13.52524,14.41414,3.11954,0.06564,84.67191,-4.884028,-0.361361,0.41438,-8.08434,7.44705,-1.34807,50,5.77909,6.19238,-135.22683,-3.61138,-14.87221,31.27933,-18.47417,8aa45b6f-dbc6-4ef6-bdcc-8c5a041cd042,NA,NA,NA,NA,62.82502,823144,"Cramer, Cole",5009.038685,NA,91.36014,Right,40.690133,NA,NA,NA,NA,76.92465,NA,NA,0.84799,3.87435,-0.48724,NA,NA,NA,NA,NA,3,5,TCU_HFG,1,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,1b9ed640-09cf-11f0-a405-913dd29575d4,90.96106,68.9512,NA,8.67972,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:15:56,2025-03-25T23:15:56Z,2025-03-25T23:15:56Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.27834,-136.4423,15.63967,5.90547,-2.8935,-9.23709,-1.59993,6.77029,-7.43611,NA,0.84799,46.40214,-18.30603,5.83313,-1.56365,0.39388,-0.09516,0.01948,-0.00237,3.87435,87.36021,-19.2862,0.41349,0.35993000000000003,-0.19146,0.06451,-0.0158,0.00217,-0.48724,90.38586,-19.60539,5.04874,-1.11454,0.23156,-0.0467,0.0081,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-25,18:16:26,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.22392,-0.056687,-2.768106,2147.397512,218.288193,01:15:00,5.8926,1.61786,5.37505,-20.90115,11.62453,8.43579,4.09763,-0.27644,85.79932,-3.925984,-1.271115,0.410473,-4.91902,6.14284,-1.37573,50,5.87281,6.1466,-135.32465,-0.91081,-9.21334,26.74893,-20.66844,8329fd13-a1cd-47db-a550-d845c11fbec7,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,2cf09550-09cf-11f0-a405-913dd29575d4,91.82685,NA,NA,7.42459,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:16:26,2025-03-25T23:16:26Z,2025-03-25T23:16:26Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.12731,-136.33437,13.37447,5.89247,-0.13061,-10.33422,-1.61432,6.49439,-4.60667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:16:58,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.28002,-2.261084,-2.63259,2178.459824,232.814158,01:45:00,5.91439,1.70741,5.35778,-21.62033,11.96843,14.33808,1.98877,0.43151,84.32188,-6.265323,-0.085956,0.417127,-7.99843,6.97166,-1.48137,50,5.69557,5.495,-133.75633,-6.07947,-14.47136,29.19863,-19.56037,b0fc9bdc-9eee-4df6-be9a-462786481029,NA,NA,NA,NA,-4.422597,813957,"Franco, Noah",4153.855112,NA,102.92767,Left,29.833038,108.51957,62.50776,-17.9825,355.91209,259.79402,5.421506,-18.712123,1.86136,1.85073,-1.24379,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,405c5ac0-09cf-11f0-a405-913dd29575d4,90.36204,94.60644,NA,7.95813,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:16:58,2025-03-25T23:16:58Z,2025-03-25T23:16:58Z,FlyBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.14553,-134.87491,14.59931,5.91412,-5.33013,-9.78019,-1.7025,6.04939,-7.23568,149.776146,1.86763,130.44489,-32.62393,8.02241,-1.43882,0.15779,-0.00743,2e-5,0,1.84934,75.11747,-15.1433,-0.98865,0.81367,-0.29012,0.06434,-0.00771,3.7e-4,-1.2415,-10.14601,-8.90164,3.62803,-0.97578,0.18209,-0.02299,0.00182,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-25,18:19:33,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.45868,-2.449308,-2.264636,2371.373572,216.994387,01:15:00,6.17389,1.85534,5.79649,-15.75458,16.92296,12.00016,2.57948,0.74768,84.96396,-5.425619,-0.116158,0.41143,-6.78965,9.6189,-1.67653,50,5.96282,4.795,-134.21768,-6.24324,-12.45102,27.60692,-14.53474,e615f5f0-b8b8-4da6-9bbc-46cba9f3202b,NA,NA,NA,NA,-10.581814,831193,"Raygoza, Armani",2004.819582,NA,102.53362,Left,12.541041,106.7075,20.10624,-26.70868,273.79718,270.94781,2.496185,-19.111469,2.09246,2.69951,-0.74454,NA,NA,NA,NA,NA,1,1,UTR_VAQ,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,9cac6770-09cf-11f0-a405-913dd29575d4,91.61327,21.77998,NA,7.49472,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-25,23:19:33,2025-03-25T23:19:33Z,2025-03-25T23:19:33Z,LineDrive,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.70784,-135.18256,13.80346,6.17214,-5.73525,-7.26737,-1.85172,5.23017,-6.22551,123.634079,2.09247,144.29768,-26.19176,5.96451,-1.30914,0.27297,-0.05009,0.00659,-4.2e-4,2.6995,32.65416,-14.27097,0.15125,0.13681,-0.05258,0.012,-0.00147,9e-5,-0.74454,-26.95755,-6.75046,2.31423,-0.66025,0.16064,-0.03142,0.00421,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
