PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,17:06:22,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.58411,0.076385,-3.10894,2430.445223,224.323311,01:30:00,5.04933,2.06557,6.14119,-14.97678,17.1417,15.60044,3.87196,0.48975,84.01296,-2.830307,-0.301082,0.407896,-8.98036,9.12717,-1.83593,50,5.0473,6.66763,-135.62253,-0.22124,-16.46232,34.02715,-15.44261,c66fd7fd-bd55-4306-9614-6ce542c01686,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_TEC,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,8cb5cc50-0f45-11f0-9fc7-2945fcd3e611,92.40708,NA,NA,9.57115,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:06:22,2025-04-01T22:06:22Z,2025-04-01T22:06:22Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.35356,-136.71045,17.01358,5.04648,0.27249,-7.72131,-2.05752,7.19397,-8.23116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,17:06:45,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.6595,-0.676774,-4.568569,2419.114004,227.544494,01:30:00,5.12547,1.95572,6.13532,-14.33737,17.02761,17.39064,3.30318,-0.82639,85.28573,-3.453957,-1.446622,0.403082,-10.30623,9.28898,-1.61482,50,5.06609,10.16318,-137.01164,-2.01247,-19.37413,33.39831,-14.71219,fd77a93e-a4b8-4270-bf71-76f16165ec37,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_TEC,1,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,9a0479b0-0f45-11f0-9fc7-2945fcd3e611,93.51049,NA,NA,9.37377,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:06:45,2025-04-01T22:06:45Z,2025-04-01T22:06:45Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.36052,-138.07048,16.69916,5.12249,-1.54604,-7.3561,-1.94677,10.77741,-9.68706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,17:09:39,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,80.6217,0.746992,-3.776998,1777.72976,232.277031,01:45:00,5.48732,2.37935,6.86345,-31.39206,10.06977,11.35146,3.55372,-0.12246,73.79578,-5.200808,-1.708051,0.463442,-7.03977,5.54811,-2.14219,50,5.52362,7.34624,-117.07078,0.73469,-9.77768,21.93884,-24.46817,f5f0b778-5e51-4bf6-9064-0773d02d61a1,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,01de5240-0f46-11f0-9fc7-2945fcd3e611,81.33148,NA,NA,6.82593,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:09:39,2025-04-01T22:09:39Z,2025-04-01T22:09:39Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.63407,-117.74983,10.96942,5.48916,1.49203,-12.23409,-2.37425,7.64888,-4.88884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,17:09:58,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,77.18869,0.066839,-3.776195,2342.517061,64.199865,08:15:00,5.4581,2.87971,6.25828,-50.46593,-3.41618,-10.42351,1.31437,-1.4759,70.37796,-9.246446,-5.654807,0.493685,4.17929,-1.32008,-2.59447,50,5.43889,7.74715,-111.87881,-1.35135,5.20654,23.40497,-33.818600000000004,a7e6eeb8-87a9-409d-bd88-6c93f3aa7d60,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,0d6474a0-0f46-11f0-9fc7-2945fcd3e611,76.34915,NA,NA,6.81073,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:09:58,2025-04-01T22:09:58Z,2025-04-01T22:09:58Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.24012,-112.76235,11.70248,5.4658,-0.07469,-16.909300000000002,-2.88322,7.5506,2.60327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,17:10:13,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,79.92286,0.00938,-3.565568,1785.506899,233.28687,01:45:00,5.37842,2.60051,7.00976,-34.32801,7.38638,8.26044,2.5263,0.04374,73.72472,-6.467897,-2.054571,0.464852,-5.38922,4.30292,-2.38513,50,5.36747,6.98573,-116.20078,-0.82958,-7.4066,20.72242,-26.26041,13cf5402-6512-4cc0-9586-0ee219f5af03,NA,NA,NA,NA,-33.536122,806053,"Curley, Dean",NA,NA,102.05175,Right,-10.062258,NA,NA,NA,19.33432,18.81476,0.119582,-28.828974,2.49709,2.82233,-0.0225,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,15fb1830-0f46-11f0-9fc7-2945fcd3e611,81.08488,2.82233,NA,6.19814,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:10:13,2025-04-01T22:10:13Z,2025-04-01T22:10:13Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.49032,-116.82157,10.36121,5.38054,-0.0429,-13.13021,-2.59773,7.20761,-3.7033,209.582068,2.49715,122.83487,-17.34513,NA,NA,NA,NA,NA,NA,2.8213,-26.03669,20.50642,NA,NA,NA,NA,NA,NA,-0.02323,-81.33747,29.89773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-04-01,17:10:57,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,75.07219,2.321049,-0.788069,2264.115723,91.037383,09:00:00,5.45132,2.96869,5.86331,-48.4979,2.03921,-11.36418,3.56739,1.28954,67.66158,-6.677963,-2.82567,0.511654,5.50099,0.84953,-2.89838,50,5.61189,1.91616,-108.78878,2.95,6.46774,22.45268,-31.1752,0c027d87-4937-4135-86bb-3b210a4e97d9,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,30b37500-0f46-11f0-9fc7-2945fcd3e611,73.66778,NA,NA,7.41061,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:10:57,2025-04-01T22:10:57Z,2025-04-01T22:10:57Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.63206,-109.74061,11.22634,5.45882,4.27161,-15.5876,-2.9738,1.64198,3.23387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,17:11:14,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,78.87859,-0.340149,-2.966943,1794.293449,219.231627,01:15:00,5.31879,2.86408,6.71684,-30.596,13.27217,9.62079,2.45779,0.9514,71.75014,-6.153316,-1.215532,0.476701,-5.9491,7.56201,-2.67085,50,5.28432,5.60786,-114.51159,-1.44008,-7.83424,22.7725,-22.21582,2ff51cd9-914e-43cf-975c-b17dcd0ddbd2,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,3a864210-0f46-11f0-9fc7-2945fcd3e611,79.06932,NA,NA,7.12845,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:11:14,2025-04-01T22:11:14Z,2025-04-01T22:11:14Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.77896,-115.26065,11.38625,5.31967,-0.70933,-11.10791,-2.85955,5.86555,-3.91712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,17:11:33,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,85.65262,0.879054,-0.84324,1945.518963,183.368351,12:00:00,5.64034,2.65962,6.69812,-24.82789,12.33599,0.65311,4.37531,1.94293,77.68326,-3.863194,-0.724254,0.438765,-0.59646,6.61473,-2.60378,50,5.68891,1.80741,-124.46416,1.25135,-0.92778,26.93766,-21.88482,60c43ddc-9d72-46c7-afe0-8953c44f0303,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,458b74a0-0f46-11f0-9fc7-2945fcd3e611,85.90576,NA,NA,7.96936,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:11:33,2025-04-01T22:11:33Z,2025-04-01T22:11:33Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.79685,-125.28322,13.46883,5.64074,1.91677,-10.94241,-2.65916,1.83562,-0.46389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,17:11:49,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,77.87261,0.241097,-2.223289,1790.335478,237.198864,02:00:00,5.32637,2.89415,6.68279,-36.26053,8.8913,11.37201,2.52535,1.80723,70.69429,-6.613778,-0.151755,0.483625,-6.64418,5.10351,-2.74946,50,5.32844,4.00269,-113.08889,-0.462,-8.50505,22.8466,-25.6412,e8182206-2a65-4159-a758-3096ae68dfff,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,4f5f7a30-0f46-11f0-9fc7-2945fcd3e611,77.93728,NA,NA,7.17832,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:11:49,2025-04-01T22:11:49Z,2025-04-01T22:11:49Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.81284,-113.85657,11.4233,5.32949,0.39958,-12.8206,-2.88875,4.28847,-4.25252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,17:12:07,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,86.28143,-1.056321,-2.451744,1974.84691,212.463802,01:00:00,5.62824,2.37716,6.62682,-22.09879,14.73918,8.56819,2.81847,0.84489,78.23081,-5.286026,-0.893758,0.436837,-5.27768,8.46308,-2.21428,50,5.54746,5.048,-125.27828,-2.88819,-8.2976,27.84183,-18.86833,35bb2ba5-688f-435b-9e33-6401b0ac5786,NA,NA,NA,NA,-69.155405,804084,"Grimmer, Blake",4015.958557,NA,61.77984,Left,64.575512,20.7559,69.79205,-108.02391,142.17355,65.24028,4.741579,-79.693828,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,59d230c0-0f46-11f0-9fc7-2945fcd3e611,86.28494,95.15334,NA,8.05062,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:12:07,2025-04-01T22:12:07Z,2025-04-01T22:12:07Z,Popup,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.8702,-126.13547,13.92092,5.62743,-2.30728,-9.43417,-2.37364,5.30346,-4.1488,NA,2.54869,13.75184,-5.33427,0.45149,1.09151,-0.76351,0.23395,-0.03432,0.00195,8.77866,82.05898,-23.51117,3.6328,-1.54762,0.50628,-0.09772,0.00944,-3.3e-4,-2.20041,-36.36756,3.33306,-0.70467,0.11053,-0.01208,0.00129,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-04-01,17:12:32,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,80.10624,-0.258359,-2.966472,1796.752321,196.933351,12:30:00,5.39547,2.64063,6.71347,-28.57317,13.70272,3.76323,2.77788,0.24006,73.30112,-5.678905,-2.281805,0.46797,-2.84142,7.72075,-2.44546,50,5.36699,5.90597,-116.37829,-1.23969,-3.88828,22.29083,-21.60871,1ec3f20e-3176-46c4-9580-7be25da9e26b,NA,NA,NA,NA,11.898169,804084,"Grimmer, Blake",1681.773093,NA,107.14287,Left,20.621383,107.90796,38.58608,21.35111,390.32842,381.10765,4.103405,10.426461,1.75469,2.77916,-0.25102,NA,NA,NA,NA,NA,2,6,TEN_VOL,1,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,692c1770-0f46-11f0-9fc7-2945fcd3e611,80.54459,55.48484,NA,6.80512,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:12:32,2025-04-01T22:12:32Z,2025-04-01T22:12:32Z,LineDrive,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.78448,-117.10092,11.14542,5.39582,-0.53918,-10.80436,-2.63896,6.03202,-1.94414,172.285504,1.75473,143.91269,-24.97915,5.92665,-1.3049,0.25851,-0.03903,0.00344,-1.1e-4,2.77962,55.33094,-15.56554,0.50747,0.10973,-0.07475,0.01585,-0.0011,-1e-5,-0.25107,30.32413,-6.6359,1.67558,-0.40268,0.08998,-0.01548,0.0016,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-04-01,17:13:17,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.53424,-1.403914,-3.51214,2050.490964,197.240047,12:30:00,5.54706,2.27998,7.06435,-22.34572,12.46595,3.54106,2.4075,-0.61797,80.45938,-5.666035,-2.864062,0.424653,-2.85744,7.38969,-2.06973,50,5.45507,7.6869,-127.19932,-3.67769,-4.69346,25.46702,-20.03616,618e3dd3-7aee-424e-8dda-a7f49df2711e,NA,NA,NA,NA,-66.287287,1000069609,"Ensley, Hunter",NA,NA,59.53472,Right,-73.305566,NA,NA,NA,1.79279,1.79279,0.028742,-1.585379,1.50073,2.41584,0.61376,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,841484f0-0f46-11f0-9fc7-2945fcd3e611,88.76063,2.41584,NA,7.07486,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:13:17,2025-04-01T22:13:17Z,2025-04-01T22:13:17Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.43463,-127.88513,12.73351,5.54685,-3.13813,-10.01808,-2.27844,7.81329,-2.34673,NA,1.5005,10.13745,NA,NA,NA,NA,NA,NA,NA,2.41777,-84.05257,NA,NA,NA,NA,NA,NA,NA,0.61429,-23.07985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-04-01,17:13:49,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.03789,-3.9899,-2.874408,2131.682858,205.686997,12:45:00,5.52434,2.71004,7.01319,-22.0634,13.17477,5.83441,0.04887,0.58151,80.57144,-8.160407,-1.805419,0.427246,-3.90559,8.42248,-2.5365,50,5.2728,6.15265,-126.3444,-9.37595,-6.35488,24.14466,-18.46968,0cc659eb-592e-4c98-8182-de648cc11371,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,970b1a60-0f46-11f0-9fc7-2945fcd3e611,88.22185,NA,NA,6.46645,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:13:49,2025-04-01T22:13:49Z,2025-04-01T22:13:49Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.48737,-127.0091,12.07233,5.52391,-8.86748,-9.23484,-2.70829,6.3276,-3.17744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,17:14:04,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,77.00864,0.573259,-2.977905,2408.695096,59.608205,08:00:00,5.3079,3.01098,6.19407,-49.89534,-2.76709,-7.42536,1.67992,-0.35947,70.29246,-8.645432,-4.316609,0.494097,2.93854,-1.22961,-2.78289,50,5.32592,6.06727,-111.74093,-0.3422,3.66623,22.61779,-33.70814,cda0ca27-a620-4426-99a9-2647e758df2b,NA,NA,NA,NA,69.264205,702652,"Fischer, Andrew",NA,NA,84.36996,Left,-14.170692,NA,NA,NA,9.84331,9.75226,0.064995,50.065351,3.55259,1.97253,0.24153,NA,NA,NA,NA,NA,4,2,TEN_VOL,1,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,9fd921a0-0f46-11f0-9fc7-2945fcd3e611,76.28553,1.97253,NA,6.71618,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:14:04,2025-04-01T22:14:04Z,2025-04-01T22:14:04Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.30552,-112.60905,11.30889,5.31423,0.95159,-16.85407,-3.01306,5.92655,1.83311,180,3.55178,42.55688,NA,NA,NA,NA,NA,NA,NA,1.97311,-30.34912,NA,NA,NA,NA,NA,NA,NA,0.23937,112.41107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
