PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:11:19,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.11158,-1.220396,-2.223168,2026.041623,255.733297,02:30:00,5.41123,1.41815,5.20882,-39.75742,5.30685,14.79639,0.94939,0.5594,73.08455,-8.472929,0.402495,0.483156,-8.13154,3.42693,-1.22431,50,5.26835,3.90951,-116.10903,-3.84939,-11.00078,23.56387,-27.5379,75b94db7-d967-4041-9ed5-239b1b0d6ef8,NA,NA,NA,NA,63.883127,1000133190,"Haber, Adam",NA,NA,49.38819,Left,-23.146831,NA,NA,NA,4.34541,3.08344,0.038812,22.417543,2.87536,1.10872,-0.67155,NA,NA,NA,NA,NA,4,4,WOF_TER,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,7e4793d0-0110-11f0-ad5d-930bdb282b80,78.01295,1.10872,NA,7.02703,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:11:19,2025-03-14T20:11:19Z,2025-03-14T20:11:19Z,GroundBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.29212,-117.17812,11.78194,5.41465,-2.6,-13.76895,-1.41301,4.40862,-5.50039,NA,2.87477,29.41493,NA,NA,NA,NA,NA,NA,NA,1.1093,-28.56622,NA,NA,NA,NA,NA,NA,NA,-0.67276,59.9986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-14,16:14:01,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,90.5944,-2.546961,-3.646657,2115.078398,235.913311,01:45:00,5.22648,2.04857,4.79477,-24.45864,11.54233,15.15816,0.76813,-0.14869,82.06445,-7.032302,-0.985158,0.431846,-8.63906,6.82083,-1.69867,50,4.95117,7.61559,-130.90615,-6.7945,-14.83857,30.25502,-20.45851,911192dd-bc79-48e0-aac1-71b9888e0b88,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,df340c00-0110-11f0-ad5d-930bdb282b80,87.28219,NA,NA,8.52994,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:14:01,2025-03-14T20:14:01Z,2025-03-14T20:14:01Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.70538,-132.2182,15.12751,5.22658,-5.90729,-10.22926,-2.04288,8.25909,-7.41928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:14:14,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,90.16279,-1.183213,-3.63043,2248.492392,240.952278,02:00:00,5.27951,2.1606,4.92364,-25.82679,9.97662,15.85477,2.00625,0.045,82.25269,-5.913769,-0.840895,0.430659,-8.93934,5.59284,-1.82052,50,5.14275,7.54234,-130.55309,-3.71086,-15.40605,27.85517,-22.53537,fbdea356-775c-4fef-be49-2aa570edef93,NA,NA,NA,NA,-74.94966,1000147972,"Alford, Jackson",NA,NA,77.89712,Right,-38.288316,NA,NA,NA,4.16485,4.16485,0.029856,-39.578521,2.51312,2.11881,-0.06164,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,e6f38970-0110-11f0-ad5d-930bdb282b80,87.52266,2.11881,NA,7.9101,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:14:14,2025-03-14T20:14:14Z,2025-03-14T20:14:14Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.57799,-131.73785,13.92759,5.2802,-2.75237,-11.26769,-2.15525,8.1976,-7.70303,NA,2.51284,23.34366,NA,NA,NA,NA,NA,NA,NA,2.11965,-70.96757,NA,NA,NA,NA,NA,NA,NA,-0.0606,-86.81453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-14,16:14:35,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.74673,0.172957,-2.3714,2499.715019,232.191409,01:45:00,5.20106,1.97069,4.90834,-36.06494,2.4861,1.64756,2.35935,-0.13587,79.449,-6.364171,-2.081227,0.446878,-1.48189,1.48602,-1.74027,50,5.18763,5.135,-125.786,-1.03977,-2.37405,25.52994,-29.79338,05fa2e64-22d5-4caa-9072-a5581819f75e,NA,NA,NA,NA,-2.888505,1000147972,"Alford, Jackson",852.763462,NA,100.97082,Right,13.006776,109.97057,19.77343,-2.54146,262.00505,262.00505,2.416351,0.448295,1.82098,2.44096,0.10693,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,f349a600-0110-11f0-ad5d-930bdb282b80,84.34606,20.97067,NA,7.29773,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:14:35,2025-03-14T20:14:35Z,2025-03-14T20:14:35Z,LineDrive,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.59314,-126.91613,12.76497,5.20447,0.27908,-14.89669,-1.96991,5.2401,-1.18702,223.586311,1.82097,144.10848,-22.47324,4.6485900000000004,-0.96761,0.18405,-0.03078,0.00373,-2.2e-4,2.44098,33.32813,-15.79036,0.79425,-0.0847,0.01637,-0.00455,0.00132,-1.5e-4,0.10695,-7.27401,6.3754,-2.16785,0.5922,-0.12682,0.01971,-0.00175,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-14,16:15:45,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,90.73973,-0.08429,-2.038771,2245.505584,231.80259,01:45:00,5.32434,2.1122,4.87744,-24.41446,11.31949,12.75485,3.21,1.24518,81.74784,-4.597092,0.206695,0.430241,-6.89878,5.97067,-1.9231,50,5.29608,4.04661,-131.34749,-1.14107,-11.89659,31.16711,-21.87796,af0fcc4d-9d36-4fd6-90f0-c15727f7cd8c,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,1cc94670-0111-11f0-ad5d-930bdb282b80,87.60771,NA,NA,8.99189,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:15:45,2025-03-14T20:15:45Z,2025-03-14T20:15:45Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.61966,-132.67426,15.58356,5.32483,-0.20974,-10.93898,-2.10615,4.55304,-5.9483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,16:16:18,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.96984,-1.442544,-3.610986,2031.447438,259.016184,02:45:00,5.38187,2.14678,4.73531,-31.73687,4.86122,18.2821,1.36559,0.24003,81.39691,-7.20727,-0.402266,0.435412,-10.1404,3.19106,-1.7999,50,5.20833,7.3226,-130.06882,-4.59002,-17.16209,30.35361,-26.77337,3c07ec5d-f1e7-48d6-8880-317a750043f4,NA,NA,NA,NA,27.524324,1000066687,"Mallory Jr., Kenneth",NA,NA,58.44182,Left,-33.840627,NA,NA,NA,4.15987,2.4715,0.029745,11.704186,2.18977,1.42409,-0.13769,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,30801ea0-0111-11f0-ad5d-930bdb282b80,86.56722,1.42409,NA,8.57293,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:16:18,2025-03-14T20:16:18Z,2025-03-14T20:16:18Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.76486,-131.40725,15.1768,5.3847,-3.40946,-13.38669,-2.13947,8.07936,-8.58105,NA,2.18886,63.32504,NA,NA,NA,NA,NA,NA,NA,1.42477,-47.87638,NA,NA,NA,NA,NA,NA,NA,-0.13817,32.99911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-14,16:16:51,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,88.40706,-1.448642,-4.123503,2050.44408,245.985826,02:15:00,5.10289,2.0678,4.91156,-28.86931,8.89249,16.85473,1.32341,-0.43364,79.77017,-6.741819,-1.160234,0.44228,-9.62938,5.23851,-1.67931,50,4.93736,8.41119,-127.71977,-4.35396,-15.69205,29.60502,-23.6374,78d32776-4477-43b6-a9e7-dad906177b5f,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,447bef10-0111-11f0-ad5d-930bdb282b80,85.22299,NA,NA,8.63689,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:16:51,2025-03-14T20:16:51Z,2025-03-14T20:16:51Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.5872,-129.00837,14.80251,5.10448,-3.32511,-11.8187,-2.06028,9.0942,-7.84603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:17:07,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.47496,-0.975635,-2.97894,2484.653667,178.097574,12:00:00,5.29836,2.01269,4.67553,-33.72801,6.01654,-0.15244,1.55975,-0.83177,78.22389,-7.097268,-3.005652,0.453743,-0.87913,3.62725,-1.70902,50,5.16876,6.51422,-125.04332,-3.46769,-1.37179,28.62061,-26.51422,012fe6a3-bca2-4586-abb4-aae08df331f3,NA,NA,NA,NA,-1.986951,1000115791,"Sprock, Ryan",2263.416984,NA,98.70132,Right,0.796278,NA,NA,NA,45.32901,45.08674,0.308602,-1.74129,2.8452,1.71449,0.75172,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,4ddbfd20-0111-11f0-ad5d-930bdb282b80,83.06997,1.75351,NA,8.25107,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:17:07,2025-03-14T20:17:07Z,2025-03-14T20:17:07Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.82373,-126.36926,14.31031,5.30096,-2.23934,-13.25711,-2.01228,6.57777,-0.6859,38.575719,2.84981,144.46175,-22.33849,NA,NA,NA,NA,NA,NA,1.72017,1.76579,-23.8417,NA,NA,NA,NA,NA,NA,0.7544,-5.13495,-5.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-14,16:17:45,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,90.6722,-3.187947,-3.120597,2098.903315,232.912384,01:45:00,5.24531,2.29815,4.79155,-24.72269,11.35001,13.26261,0.15622,0.44301,81.97351,-7.716328,-0.789802,0.432276,-7.59178,6.96567,-1.99899,50,4.90556,6.50597,-130.96329,-8.27569,-13.00048,31.27076,-20.24574,795f964a-9eae-4e38-91cb-c90a6b1bcee2,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,64cf89c0-0111-11f0-ad5d-930bdb282b80,87.19541,NA,NA,8.69869,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:17:45,2025-03-14T20:17:45Z,2025-03-14T20:17:45Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.70844,-132.3193,15.63538,5.24539,-7.39776,-10.12287,-2.29334,7.06972,-6.50024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:18:04,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.35047,-1.023816,-3.773742,2073.279207,255.208176,02:30:00,5.16257,2.12708,4.93628,-30.48411,6.57469,19.58273,1.65232,0.18692,80.25497,-6.612699,-0.325931,0.438144,-10.9319,3.97646,-1.77685,50,5.03795,7.58066,-129.10988,-3.51457,-18.11245,31.4999,-25.58569,382e60fa-f1a6-4d73-a5dc-4e7dfb3bca6a,NA,NA,NA,NA,37.229103,824545,"Duffey, Alex",NA,NA,69.63503,Left,-21.699519,NA,NA,NA,5.10158,2.20751,0.038635,20.514982,1.8528,1.46199,-0.43487,NA,NA,NA,NA,NA,4,2,ELO_PHO,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,6fbc2b40-0111-11f0-ad5d-930bdb282b80,86.02746,1.46199,NA,9.0955,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:18:04,2025-03-14T20:18:04Z,2025-03-14T20:18:04Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.56251,-130.45995,15.74995,5.16508,-2.41798,-12.79284,-2.11839,8.35695,-9.05623,NA,1.8518,75.71604,NA,NA,NA,NA,NA,NA,NA,1.46249,-37.84159,NA,NA,NA,NA,NA,NA,NA,-0.43562,57.53224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-14,16:18:34,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.81689,-1.932512,-3.520273,2432.22126,221.194591,01:15:00,5.26067,1.84992,4.79655,-32.29045,6.45311,4.57717,0.73435,-1.10875,79.73191,-7.766255,-2.716561,0.447993,-3.25319,4.02996,-1.50285,50,5.03957,7.52485,-125.67539,-5.51607,-5.20722,25.27441,-25.72354,40334ac1-0e33-4b5b-9227-ff71a5a6908f,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,81bd1610-0111-11f0-ad5d-930bdb282b80,84.13625,NA,NA,7.08497,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:18:34,2025-03-14T20:18:34Z,2025-03-14T20:18:34Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.70508,-126.81755,12.63721,5.26258,-4.35363,-12.86177,-1.84822,7.76017,-2.60361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,16:18:59,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.24115,-0.065848,-3.98787,2057.208876,254.768163,02:30:00,5.10269,2.04019,4.78895,-30.61962,6.4241,18.80733,2.4885,-0.17818,80.6854,-5.654226,-0.688994,0.43805500000000003,-10.46902,3.54063,-1.65901,50,5.06977,8.08943,-129.03744,-1.38356,-17.48565,29.20386,-26.26039,2258e727-8cfd-4885-abe3-5ec52f99f12b,NA,NA,NA,NA,163.551843,1000099695,"Vergantino, Will",3405.682445,NA,73.12621,Right,10.858492,NA,NA,NA,99.22597,40.08666,1.061427,167.692056,0.40846,2.17812,0.26361,NA,NA,NA,NA,NA,5,2,ELO_PHO,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,90f013d0-0111-11f0-ad5d-930bdb282b80,86.04497,6.75623,NA,8.55575,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:18:59,2025-03-14T20:18:59Z,2025-03-14T20:18:59Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.71095,-130.32354,14.60193,5.10523,-0.22709,-13.1302,-2.03221,8.85947,-8.74283,NA,0.39496,-100.84966,8.62436,NA,NA,NA,NA,NA,NA,2.28788,18.7865,-19.81829,NA,NA,NA,NA,NA,NA,0.3563,28.61695,-8.57548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-14,16:19:19,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,77.53646,1.17021,-0.437039,2638.639545,71.57579,08:30:00,5.07498,2.06473,4.8357,-52.33841,-3.61973,-15.73717,1.82176,0.33944,70.78594,-8.273545,-3.210127,0.502365,7.61587,-1.66146,-2.00719,50,5.14588,1.51289,-112.41223,0.38833,9.65915,22.05551,-34.28126,7fbbe99d-c8f6-49ee-a9bc-7bf98c1e7397,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,9c78a730-0111-11f0-ad5d-930bdb282b80,75.03001,NA,NA,6.75053,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:19:19,2025-03-14T20:19:19Z,2025-03-14T20:19:19Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.66561,-113.5184,11.02776,5.08328,2.10765,-17.14063,-2.07092,1.02845,4.82957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:19:35,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,76.67713,1.556684,0.37733,2697.810167,65.263694,08:15:00,5.09385,2.0154,4.56601,-56.54007,-6.02941,-16.87485,1.86399,0.96825,69.74041,-8.597231,-2.582618,0.51152,8.4191,-3.03374,-2.03744,50,5.20186,-0.02837,-111.08181,0.92206,10.38454,22.27915,-35.91599,943a0b67-5ab5-4757-aa69-2af400576135,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,a61289f0-0111-11f0-ad5d-930bdb282b80,73.68709,NA,NA,6.93673,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:19:35,2025-03-14T20:19:35Z,2025-03-14T20:19:35Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.93652,-112.26616,11.13957,5.1021,2.83133,-17.958,-2.02126,-0.58041,5.19227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,16:19:52,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,76.72365,1.355812,-0.33439,2696.22936,75.505609,08:30:00,5.09684,1.91274,4.74978,-53.21483,-2.84118,-18.02151,1.94844,0.0938,69.43226,-8.26165,-3.504383,0.510826,8.81335,-1.41961,-1.86198,50,5.18599,1.38761,-111.10819,0.71571,10.81283,23.35246,-33.91572,cdebea7b-1653-48cf-af67-edc0082d74dc,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,1,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,b04f8a80-0111-11f0-ad5d-930bdb282b80,73.78722,NA,NA,7.29139,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:19:52,2025-03-14T20:19:52Z,2025-03-14T20:19:52Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.75154,-112.31052,11.67623,5.10418,2.46191,-16.95786,-1.91908,0.8309,5.40641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
