PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-02-07,15:18:06,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,90.88008,-1.646528,-2.135342,2474.94681,202.916246,12:45:00,5.7258,1.72927,5.35574,-16.75682,17.73631,7.03831,2.78371,0.31225,83.14151,-4.797187,-0.885724,0.422705,-4.10189,9.66863,-1.54236,50,5.56601,4.58983,-131.8108,-4.34364,-7.23448,27.36354,-15.1216,42ef5660-5dc7-4d20-82ed-2f3207ee2b67,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_OKL,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,065eae40-e599-11ef-8c71-f3f876d04509,89.16955,NA,NA,7.73858,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:18:06,2025-02-07T21:18:06Z,2025-02-07T21:18:06Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.14228,-132.87404,13.68177,5.72337,-3.75608,-7.5608,-1.72616,4.87093,-3.61724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-07,15:18:31,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,91.37151,-3.56996,-1.501728,2472.22433,222.591838,01:30:00,5.73569,1.59101,5.41129,-21.11446,12.86674,10.88032,0.62606,1.09045,84.25356,-7.459028,0.435157,0.419557,-5.91914,7.73048,-1.46547,50,5.40307,2.98995,-132.48513,-9.02857,-10.58471,26.68414,-18.35027,a63ca67d-bfab-41da-8e10-012eb950dc06,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_OKL,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,157e7220-e599-11ef-8c71-f3f876d04509,89.8387,NA,NA,7.11794,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:18:31,2025-02-07T21:18:31Z,2025-02-07T21:18:31Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.08959,-133.5063,13.34207,5.73515,-8.32633,-9.17513,-1.58764,3.39502,-5.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-07,15:18:58,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,91.59287,-1.763113,-0.68961,2496.019082,204.497399,12:45:00,5.64554,1.7546,5.59419,-15.63765,17.96875,7.70922,2.69558,1.75313,83.85711,-4.722343,0.68653,0.417237,-4.08012,9.88815,-1.70054,50,5.4843,1.25182,-132.97295,-4.58193,-7.32344,27.85141,-14.42573,f231bc40-4894-4153-968a-ef0f0bc7d9bb,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_OKL,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,25189620-e599-11ef-8c71-f3f876d04509,90.33826,NA,NA,7.73576,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:18:58,2025-02-07T21:18:58Z,2025-02-07T21:18:58Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.90401,-133.99617,13.92571,5.6429,-4.05195,-7.21287,-1.75147,1.52088,-3.66172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-07,15:19:21,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.8638,1.159812,-0.678372,2719.299114,36.867259,07:15:00,5.65086,1.69976,5.10326,-50.67617,-7.09335,-6.23335,2.52091,0.54109,74.97835,-7.975459,-1.782463,0.475148,2.93618,-3.45929,-1.63068,50,5.72012,1.65048,-117.51738,0.49573,4.14327,20.38228,-37.05548,cc563278-d19d-42bf-b42b-d052f6577f18,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_OKL,7,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,330fdf90-e599-11ef-8c71-f3f876d04509,79.32774,NA,NA,5.88545,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:19:21,2025-02-07T21:19:21Z,2025-02-07T21:19:21Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.3994,-118.45015,10.19114,5.65864,2.19154,-18.52774,-1.70187,1.46086,2.07163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.63155,NA,NA,0.891455,NA,NA,NA,2.88301,5.9681,-1.66258,78.23909,6.3611,46.54435,2.93546,94.23842,-11.10594,5.98056,11.95598,-12.97208,-1.64346,58.30568,-4.8237,High,High,High,NA,NA,High,High,High
255,2025-02-07,15:21:36,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Slider,NA,NA,79.62774,0.697332,-1.299693,1890.736203,96.811751,09:15:00,5.31674,2.07766,4.88535,-43.4927,2.67099,-9.27819,2.35227,0.07469,72.46938,-7.197474,-2.934401,0.489014,4.21996,1.50102,-1.94172,50,5.34851,3.00554,-115.40106,-0.16923,5.63543,23.42306,-30.16952,5aead822-82aa-4099-a449-c5d69132bafc,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,8363d690-e599-11ef-8c71-f3f876d04509,77.07841,NA,NA,7.15836,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:21:36,2025-02-07T21:21:36Z,2025-02-07T21:21:36Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.61412,-116.53499,11.71153,5.32136,1.2913,-15.08476,-2.08062,2.73272,2.81771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-07,15:22:02,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Curveball,NA,NA,77.20811,0.746944,0.518825,2061.903993,78.955079,08:45:00,5.39144,2.08348,4.74062,-50.74003,-0.72465,-13.4852,1.87171,1.45187,69.47478,-8.448562,-1.85435,0.509006,6.80079,-0.09181,-2.12294,50,5.42198,-0.44323,-111.71701,-0.38255,8.39489,24.49092,-32.2874,c13e9b09-fb89-4bc0-a66c-1fd9e540727d,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,92ff5a20-e599-11ef-8c71-f3f876d04509,74.05103,NA,NA,7.73333,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:22:02,2025-02-07T21:22:02Z,2025-02-07T21:22:02Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.75684,-112.97199,12.24546,5.3992000000000004,1.27195,-16.1437,-2.08921,-0.87341,4.19744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-07,15:22:17,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Fastball,NA,NA,91.77561,1.373569,-1.610221,1997.761355,221.123652,01:15:00,5.68258,1.92913,5.18794,-24.64501,9.24485,7.1941,4.92181,1.01339,84.09473,-3.164354,-0.336803,0.418993,-3.99481,4.56197,-1.78525,50,5.79166,3.40199,-133.19194,2.24321,-7.22133,26.92059,-23.92744,769e8569-5c93-4174-aec3-4024323147d6,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,9bc60e60-e599-11ef-8c71-f3f876d04509,89.95967,NA,NA,7.68088,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:22:17,2025-02-07T21:22:17Z,2025-02-07T21:22:17Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.31067,-134.26104,13.4603,5.68371,3.19344,-11.96372,-1.92605,3.68877,-3.61067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-07,15:22:31,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Curveball,NA,NA,78.16361,-0.973127,-1.328242,2199.347281,75.486473,08:30:00,5.47351,1.98929,4.59322,-50.36707,-1.95339,-13.77457,0.35032,-0.42218,71.69733,-9.976686,-3.747118,0.50079,6.40319,-0.2874,-1.83843,50,5.32601,3.20137,-113.2588,-3.80118,8.23892,22.504,-32.54385,c26428ba-cf15-48a7-a949-c86bf4609d9d,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,a4828970-e599-11ef-8c71-f3f876d04509,75.26597,NA,NA,6.46628,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:22:31,2025-02-07T21:22:31Z,2025-02-07T21:22:31Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.90785,-114.42664,11.252,5.47945,-2.11232,-16.27192,-1.99346,2.77381,4.11946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-07,15:22:52,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Curveball,NA,NA,77.31173,0.725417,0.288314,2018.822889,90.07324,09:00:00,5.24273,2.18757,4.7757,-47.61755,1.7711,-10.96371,1.96232,1.54724,70.0794,-7.906678,-1.641654,0.505807,5.47807,1.13906,-2.20621,50,5.2739,-0.10368,-111.97537,-0.29517,6.85673,22.8921,-30.74835,97141f4d-f4b9-44f6-a8b9-ba119b11dec9,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,7,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,b0a31710-e599-11ef-8c71-f3f876d04509,74.51939,NA,NA,7.23233,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:22:52,2025-02-07T21:22:52Z,2025-02-07T21:22:52Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.7221,-113.13914,11.44605,5.24917,1.26799,-15.37417,-2.19208,-0.45225,3.42837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-07,15:23:20,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Fastball,NA,NA,90.6021,-1.862433,-3.146787,2142.674359,247.325354,02:15:00,5.56008,2.10094,5.36885,-27.71454,7.01807,14.19272,1.50103,0.33022,83.13169,-6.942576,-0.62578,0.42417,-8.0126,4.35197,-1.82901,50,5.37311,6.58056,-131.34288,-5.32419,-14.02646,27.26677,-24.55568,ac53b95e-364b-40b1-bf47-dac2873a6c6e,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,c1497af0-e599-11ef-8c71-f3f876d04509,88.86158,NA,NA,7.47041,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:23:20,2025-02-07T21:23:20Z,2025-02-07T21:23:20Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.13147,-132.40389,13.63338,5.5617,-4.36867,-12.27784,-2.0957,7.12636,-7.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-07,15:23:44,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.16356,-0.940622,-1.482121,2050.140101,249.085172,02:15:00,5.44444,2.22618,5.29951,-29.83521,6.41311,13.52509,2.07471,1.9615,80.95747,-6.427493,0.920691,0.433327,-7.23221,3.85953,-2.10172,50,5.33741,2.72956,-129.27586,-3.24612,-12.12413,29.31097,-25.70387,01a32c71-bbfc-4911-9cef-2561f987a0f5,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,cfa8d500-e599-11ef-8c71-f3f876d04509,86.98392,NA,NA,8.20609,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:23:44,2025-02-07T21:23:44Z,2025-02-07T21:23:44Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.19887,-130.44929,14.65549,5.44676,-2.2171,-12.85194,-2.22071,3.21493,-6.06207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-07,15:24:01,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Slider,NA,NA,77.92683,1.275812,-0.088633,1958.094948,59.871553,08:00:00,5.2723,2.20191,4.47663,-56.26881,-6.81355,-14.89213,1.79953,0.87641,70.36317,-8.825988,-2.697181,0.506148,7.21107,-3.23941,-2.17719,50,5.35226,0.82365,-112.76136,0.35122,9.09282,24.45275,-36.25877,8efa904c-1115-486d-9ab2-0d32ad04f141,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,d9b6af40-e599-11ef-8c71-f3f876d04509,74.46917,NA,NA,7.56366,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:24:01,2025-02-07T21:24:01Z,2025-02-07T21:24:01Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.02263,-114.05991,12.22638,5.28249,2.27673,-18.12939,-2.20811,0.34078,4.54641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-07,15:24:19,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Fastball,NA,NA,90.81168,-0.502808,-1.16954,2057.523299,238.010735,02:00:00,5.59047,2.06768,5.41522,-25.02423,9.80221,13.75753,3.03397,2.11836,82.1958,-5.151922,1.27866,0.424743,-7.24248,5.44071,-1.97351,50,5.52867,2.04821,-131.67602,-2.06975,-12.5824,30.69611,-22.7219,e64b67a4-93c4-4ac1-869d-70b8456ac638,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,e4871630-e599-11ef-8c71-f3f876d04509,88.74184,NA,NA,8.61588,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:24:19,2025-02-07T21:24:19Z,2025-02-07T21:24:19Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.08172,-132.85538,15.34805,5.59142,-1.19677,-11.36095,-2.06149,2.53163,-6.2912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-07,15:24:38,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.94779,-1.811372,-2.372653,2007.272146,258.106995,02:30:00,5.57325,2.00762,5.31815,-33.21675,3.76429,12.28843,1.10319,0.80364,80.69178,-7.866734,-0.188461,0.437684,-6.86859,2.72209,-1.80199,50,5.38491,4.74654,-127.54322,-5.28695,-11.30399,26.45194,-27.69419,92b14707-aa05-48d1-8a1c-ce5d58ece718,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,7,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,f04c6470-e599-11ef-8c71-f3f876d04509,86.11786,NA,NA,7.25602,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:24:38,2025-02-07T21:24:38Z,2025-02-07T21:24:38Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.18232,-128.61352,13.22597,5.57616,-4.16638,-13.8471,-2.0033,5.20392,-5.65199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
265,2025-02-07,15:25:50,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Curveball,NA,NA,79.30682,1.587691,-0.654108,1982.920366,120.767135,10:00:00,5.32342,2.01915,5.34775,-38.78888,6.7139,-8.81497,3.58072,0.671,72.31749,-5.543681,-2.21971,0.485501,4.21776,3.35977,-1.95377,50,5.43893,1.67119,-115.03651,1.88575,5.63181,22.04711,-27.68786,3adb1295-4462-4ac8-bb01-dabc0b8e450e,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAN_COL,7,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,1aee3dc0-e59a-11ef-8c71-f3f876d04509,77.63613,NA,NA,6.98932,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:25:50,2025-02-07T21:25:50Z,2025-02-07T21:25:50Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.14993,-116.01931,11.02356,5.32736,3.12,-13.84393,-2.02267,1.42013,2.81591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.14527,2.015549,0.794675,1.220874,-0.99536,3.33889,-0.57602,0.53617,6.34414,-0.352,127.27616,-1.6429,-0.73121,0.66358,117.19226,-11.2103,6.34716,6.48383,-10.68061,-0.40303,-4.23874,3.31582,High,High,High,NA,NA,High,High,High
