PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-22,12:40:19,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.63512,-0.342416,2.546781,2110.373988,109.226465,09:45:00,5.53824,-1.33243,5.998,-27.35124,7.48603,-18.13694,2.94136,-0.48231,81.51,-5.449876,-0.713845,0.424809,10.11268,4.28433,1.14193,50,5.49624,-5.03185,-130.11117,-1.69433,17.21834,29.02153,-24.87935,c4892964-4dcc-41e6-a49c-889a6bef44ea,NA,NA,NA,NA,1.048087,1000077197,"Smith, Boston",2016.50696,NA,76.1793,Left,25.522901,109.88606,37.87951,-4.99736,245.03967,245.03967,3.348904,-6.886585,1.22443,2.93282,0.48366,NA,NA,NA,NA,NA,4,2,WRI_RAI,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,77bfed10-f14c-11ef-af60-0795e435552a,88.72801,39.19432,NA,8.12511,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:40:19,2025-02-22T18:40:19Z,2025-02-22T18:40:19Z,LineDrive,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.50291,-131.11171,14.51076,5.53987,-0.8366,-12.43968,1.32564,-5.62546,8.60917,130.198176,1.2243,100.81569,-14.68128,3.25739,-0.85884,0.30663,-0.10693,0.02251,-0.00189,2.93317,48.12737,-17.14246,0.61292,0.33964,-0.28859,0.11642,-0.02265,0.00169,0.48362,1.84633,-7.18783,2.49828,-0.75087,0.20986,-0.05404,0.00924,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-22,12:41:04,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.65587,-1.408526,2.932663,2109.028467,98.40576,09:15:00,5.51197,-1.31678,5.94943,-30.20502,3.75953,-18.17969,1.6865,-0.10934,83.07981,-6.99164,-0.33415,0.419454,10.14127,2.65362,1.09339,50,5.38281,-5.96641,-131.58313,-4.3074,17.77171,28.04142,-27.52378,68ef4f18-fd86-4a38-ac4a-1ed4ce2e33db,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,92abdd00-f14c-11ef-af60-0795e435552a,89.86073,NA,NA,7.57606,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:41:04,2025-02-22T18:41:04Z,2025-02-22T18:41:04Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.552,-132.54965,14.02071,5.51492,-3.35873,-13.76189,1.30959,-6.57896,8.88585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,12:41:20,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Slider,NA,NA,77.66598,0.461192,0.895602,2399.75001,232.067354,01:45:00,5.48803,-1.34777,5.69346,-37.38089,9.19079,9.95619,2.80284,0.31665,71.34818,-6.44206,2.675846,0.49117,-4.8361,4.96866,1.26609,50,5.50341,-2.1339,-112.82267,-0.2428,-6.23872,20.36374,-25.76433,745e02f1-2415-4d62-b12e-7c9a14cae39b,NA,NA,NA,NA,2.29544,1000238608,"Fultz, Patrick",NA,NA,69.310059999999993,Left,-9.217972,NA,NA,NA,16.33688,15.62372,0.151918,1.229119,1.44286,2.77521,-0.32725,NA,NA,NA,NA,NA,5,2,WRI_RAI,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,9c070910-f14c-11ef-af60-0795e435552a,76.74003,2.77521,NA,6.3178,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:41:20,2025-02-22T18:41:20Z,2025-02-22T18:41:20Z,GroundBall,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.80684,-113.68696,10.18187,5.49051,0.85071,-12.88217,1.35104,-1.86912,-3.11936,263.828875,1.44327,100.22586,-14.58934,NA,NA,NA,NA,NA,NA,2.77536,-16.29804,-12.97928,NA,NA,NA,NA,NA,NA,-0.32738,4.02987,2.84772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-22,12:43:37,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,84.58887,-1.170296,-1.90167,2098.467343,197.386411,12:30:00,6.17331,1.32785,5.46739,-24.8743,14.94961,4.27083,3.0044,-0.0967,77.16887,-5.801675,-1.141509,0.454196,-2.67831,8.25441,-1.16342,50,6.05357,3.88857,-122.65797,-3.31915,-4.07018,24.82446,-19.63002,28da7a00-2029-4174-aeb4-1c88d171e8aa,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,edd8ed80-f14c-11ef-af60-0795e435552a,82.98715,NA,NA,7.41999,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:43:37,2025-02-22T18:43:37Z,2025-02-22T18:43:37Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.02959,-123.67171,12.41223,6.17275,-2.51753,-9.81501,-1.32561,4.05478,-2.03509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,12:43:49,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.30248,-0.491276,-1.910059,2104.06752,235.877759,01:45:00,6.01672,1.42308,5.49723,-23.66253,14.5745,19.23788,3.58504,1.23892,77.66503,-4.964935,1.516837,0.445055,-10.23875,7.93563,-1.26879,50,5.95836,3.3286,-126.30125,-1.85178,-16.08326,32.32354,-19.70857,164f4c5d-fe6c-4439-af61-2cba60c86e08,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,f4a61bb0-f14c-11ef-af60-0795e435552a,84.69166,NA,NA,9.63745,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:43:49,2025-02-22T18:43:49Z,2025-02-22T18:43:49Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.99665,-127.57361,16.16177,6.01599,-1.07599,-9.85429,-1.41227,3.96168,-8.04163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,12:44:04,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.26067,-2.137761,-1.999941,2021.884031,223.436728,01:30:00,6.01217,1.44381,5.89457,-23.49871,14.7365,12.59973,2.06699,0.63617,77.70371,-6.574317,0.261835,0.445044,-7.14036,8.66642,-1.29011,50,5.82661,3.84856,-124.97214,-5.38157,-11.083,29.54148,-18.72239,6688f690-3ab0-4865-aa4a-357b93fb71d8,NA,NA,NA,NA,-36.366082,812834,"Fralick, Chase",5051.168091,NA,83.824,Left,41.218786,77.82503,78.2525,-77.73821,263.56146,104.14791,4.828398,-54.169123,0.74404,2.45882,-1.01076,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,fd893190-f14c-11ef-af60-0795e435552a,84.69369,86.44679,NA,8.55696,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:44:04,2025-02-22T18:44:04Z,2025-02-22T18:44:04Z,FlyBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.60373,-126.0557,14.77074,6.0114,-4.69485,-9.36119,-1.43872,4.25508,-5.5415,140.57957,0.75349,74.28259,-21.63363,5.3169,-0.82921,0.08924,-0.02811,0.00764,-6.6e-4,2.46626,80.83838,-21.91386,0.31881,1.2383,-0.71111,0.19729,-0.02693,0.00143,-1.01757,-54.6807,1.2323,2.0876,-1.55367,0.65849,-0.16234,0.02097,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-02-22,12:44:32,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,83.67422,-1.628675,-4.200324,1920.950533,241.284164,02:00:00,6.06625,1.36746,5.7819,-27.82316,12.5482,20.43233,2.2278,-0.84494,76.31671,-6.811626,-0.54941,0.457307,-11.53831,7.2715,-1.03245,50,5.91489,8.05886,-121.1672,-4.33279,-17.10308,24.32413,-21.39559,054ec3f5-002b-4405-a5ce-0682e7304fa2,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,0e86dd30-f14d-11ef-af60-0795e435552a,82.42259,NA,NA,7.35752,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:44:32,2025-02-22T18:44:32Z,2025-02-22T18:44:32Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.71744,-122.11055,12.16207,6.06683,-3.50302,-10.6978,-1.35785,8.72216,-8.55154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:44:48,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,82.82325,-0.924728,-2.573307,1854.147489,238.32048700000001,02:00:00,6.05953,1.32187,5.70347,-31.0562,10.02686,14.11237,2.60892,0.0985,75.83203,-6.67571,-0.049883,0.461321,-7.93792,5.74429,-1.11507,50,5.96259,4.84325,-120.19153,-2.94652,-11.59811,23.5486,-23.78102,1294781f-e46f-4c2b-9cec-49b775ec28cc,NA,NA,NA,NA,18.393095,812834,"Fralick, Chase",793.2265,NA,99.60049,Left,4.959488,NA,NA,NA,91.90361,90.04883,0.683847,18.703325,1.61758,2.43702,-0.12033,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,17c188f0-f14d-11ef-af60-0795e435552a,81.70551,4.01532,NA,6.99122,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:44:48,2025-02-22T18:44:48Z,2025-02-22T18:44:48Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.7973,-121.12779,11.7743,6.06095,-2.00101,-11.89051,-1.31679,5.30437,-5.79906,339.634813,1.65724,137.31259,-18.27097,NA,NA,NA,NA,NA,NA,2.48637,11.64771,-22.44646,NA,NA,NA,NA,NA,NA,-0.11733,45.86268,-3.80225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-22,12:45:20,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.92152,-1.494964,-2.177674,2083.234834,167.632651,11:30:00,6.29457,1.17394,5.57108,-22.32214,19.58749,-3.95173,3.03662,-1.19052,74.6312,-5.720894,-2.881708,0.465938,1.25807,10.81308,-0.98368,50,6.15142,4.73192,-120.00983,-3.78108,1.80308,26.96677,-16.67674,e8f2975e-ca34-4f5b-aadf-2de6e419210f,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,2b5e7080-f14d-11ef-af60-0795e435552a,80.89578,NA,NA,8.29031,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:45:20,2025-02-22T18:45:20Z,2025-02-22T18:45:20Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.92262,-121.11091,13.48338,6.2919,-3.10015,-8.33837,-1.17538,4.65829,0.90154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,12:45:33,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,87.40448,-0.308039,-4.276652,2090.00766,240.353138,02:00:00,6.01121,1.42178,5.96069,-25.98017,11.00288,17.04095,3.55975,-1.13127,78.99497,-5.187908,-1.224509,0.437696,-9.94815,6.12615,-1.09068,50,5.97238,8.73232,-126.52853,-1.51156,-15.9656,28.23186,-22.34235,6d1f7dd7-e806-40e8-a989-d8e82b2d6ffa,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,329731c0-f14d-11ef-af60-0795e435552a,86.1155,NA,NA,8.40951,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:45:33,2025-02-22T18:45:33Z,2025-02-22T18:45:33Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.53665,-127.53676,14.11593,6.01211,-0.71366,-11.17118,-1.41271,9.30249,-7.9828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,12:45:48,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.79292,-0.189025,0.111302,2079.82317,151.096902,11:00:00,6.12621,1.26781,5.36532,-33.11207,8.60473,-3.99508,3.18963,1.03925,75.53919,-6.286621,-0.599251,0.464865,1.9991,4.8389,-1.27507,50,6.0863,-0.05736,-120.08801,-1.55071,2.9107,23.89159,-25.12857,2dd9d190-1e0f-4f8b-8956-6170cd5b76d6,NA,NA,NA,NA,173.127912,702526,"Snow, Eric",2223.576219,NA,65.9971,Right,11.20208,NA,NA,NA,71.96039,38.33354,0.775579,170.171446,0.3611,2.8224,-0.69165,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,3b8df6b0-f14d-11ef-af60-0795e435552a,81.08254,5.83397,NA,7.25373,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:45:48,2025-02-22T18:45:48Z,2025-02-22T18:45:48Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.12951,-121.10422,11.94579,6.12953,-0.48188,-12.56428,-1.27,-0.18116,1.45535,30.214828,0.41874,-95.25356,4.15103,NA,NA,NA,NA,NA,NA,2.84128,18.48173,-28.58381,NA,NA,NA,NA,NA,NA,-0.7121,11.71093,6.5385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-02-22,12:46:05,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.5821,0.882,-0.900738,1993.810766,168.103627,11:30:00,6.30392,1.1332,5.50113,-28.43773,14.32733,-2.65638,4.75924,0.06928,73.36989,-4.479991,-1.373798,0.470669,0.98748,7.37981,-1.05276,50,6.36259,1.99469,-119.43117,0.94311,1.38662,28.96385,-21.81156,7697b65b-579c-4f60-a3e9-2548fcd8cdff,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,45d83db0-f14d-11ef-af60-0795e435552a,80.08264,NA,NA,9.21221,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:46:05,2025-02-22T18:46:05Z,2025-02-22T18:46:05Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.98923,-120.63506,14.48193,6.30454,1.84971,-10.90578,-1.13447,1.93705,0.69331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,12:46:19,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.19365,-0.018567,-2.965872,2026.058138,223.068745,01:30:00,6.01551,1.29106,6.31075,-24.64525,13.08442,10.91634,3.94461,-0.53383,77.35021,-4.71457,-0.994439,0.442092,-6.56166,7.20607,-1.078,50,6.00249,6.02059,-124.88745,-0.74257,-10.17169,29.48406,-21.00337,26069776-eb04-4a62-8ab7-582f2278059b,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,4e1d3ed0-f14d-11ef-af60-0795e435552a,85.2592,NA,NA,8.84344,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:46:19,2025-02-22T18:46:19Z,2025-02-22T18:46:19Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.18352,-125.87124,14.74203,6.01557,-0.04175,-10.50169,-1.28455,6.35999,-5.08585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,12:47:09,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,84.96173,0.087053,-3.48052,1956.927696,240.504575,02:00:00,6.27327,1.29001,5.57793,-30.74486,9.35481,13.80934,3.79266,-0.81396,76.03794,-5.649031,-1.021578,0.455766,-8.03784,5.17083,-0.99886,50,6.26129,6.85771,-122.8465,-0.85355,-12.0269,29.06695,-24.43703,97944db7-77a6-49f3-aee1-26440fedbc84,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,6c105440-f14d-11ef-af60-0795e435552a,82.70134,NA,NA,8.92379,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:47:09,2025-02-22T18:47:09Z,2025-02-22T18:47:09Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.91593,-124.00421,14.53348,6.2759,0.11975,-12.21852,-1.28154,7.33673,-6.01345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
