PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-14,18:12:43,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,83.31275,-0.436935,-1.742534,2223.855737,165.475865,11:30:00,5.44568,1.57111,5.84751,-31.32762,9.52067,-2.09134,2.42882,-0.22296,75.38981,-6.281264,-2.117496,0.460001,0.51512,5.41748,-1.42808,50,5.39193,3.75858,-120.82651,-1.91258,0.7504,26.73998,-24.28192,f52b274a-9669-4574-a5db-85b4a5956d47,NA,NA,NA,NA,43.110249,10057458,"Tramel, Braxton",2973.584434,NA,105.90955,Left,21.252773,75.68013,35.1312,79.82794,316.876,197.95165,3.438096,54.72364,1.99651,2.77506,0.32685,NA,NA,NA,NA,NA,2,3,ECU_PIR,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,32453e80-eb29-11ef-87bd-33865c95f2f1,81.93999,42.69375,NA,7.92294,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:12:43,2025-02-14T23:12:43Z,2025-02-14T23:12:43Z,LineDrive,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.65058,-121.85138,13.36999,5.44739,-0.98192,-12.14096,-1.57159,3.72982,0.3752,NA,1.99637,105.69568,-26.19973,6.0236,-1.68348,0.53013,-0.159,0.03048,-0.00243,2.77542,56.29175,-23.9738,3.56095,-0.5389,-0.05744,0.06687,-0.01596,0.0013,0.32641,98.95439,-5.06697,-1.39306,0.34528,0.09811,-0.09179,0.02253,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-02-14,18:13:05,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.50909,-1.331492,-3.057512,2202.043405,207.855362,01:00:00,5.37689,1.27565,7.37866,-14.16568,18.86942,9.28859,2.99276,-0.71248,80.74834,-4.172895,-1.346026,0.413675,-6.11433,11.05166,-1.11005,50,5.29943,6.68651,-131.34107,-3.29326,-10.38929,34.88267,-13.39534,5e1c27de-b6ca-4949-bb79-53f5cfe2d460,NA,NA,NA,NA,-154.440422,10057458,"Tramel, Braxton",1859.688142,NA,66.40359,Left,17.300481,-102.51562,9.89926,-39.88164,137.86597,45.64192,1.82169,-159.969591,-0.27608,3.16042,0.83903,NA,NA,NA,NA,NA,2,4,ECU_PIR,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,3f4cd0c0-eb29-11ef-87bd-33865c95f2f1,91.11609,14.64536,NA,9.76075,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:13:05,2025-02-14T23:13:05Z,2025-02-14T23:13:05Z,LineDrive,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.11802,-132.16659,17.44134,5.37362,-2.97625,-6.69767,-1.27119,6.93238,-5.19465,78.942989,-0.27619,-83.87542,7.27362,0.32625,-1.16167,1.38309,-0.81598,0.23043,-0.02494,3.16038,28.96596,-19.61364,1.95037,-0.55064,0.36393,-0.14341,0.01968,6e-4,0.83892,-40.10884,8.18541,-0.01315,-1.05982,1.31266,-0.78526,0.2249,-0.02476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
286,2025-02-14,18:13:28,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,81.73092,-0.312874,-2.30555,2271.345595,50.356517,07:45:00,5.34864,1.27644,5.9024,-44.74876,-2.45457,-4.7078,1.32889,-1.25731,74.471190000000007,-8.540843,-3.151144,0.468071,1.67079,-0.66658,-1.08843,50,5.29841,4.95909,-118.55034,-2.1388,2.3482,25.29207,-33.11089,b7a4f644-4739-4d40-bfc4-1d790a4777c3,NA,NA,NA,NA,NA,10057458,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,4d32dc20-eb29-11ef-87bd-33865c95f2f1,80.52716,NA,NA,7.25972,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:13:28,2025-02-14T23:13:28Z,2025-02-14T23:13:28Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.59602,-119.52685,12.64604,5.35631,-0.86041,-16.55545,-1.27815,4.86843,1.1741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,18:13:47,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.6138,-3.419464,-2.789092,2205.584584,196.795763,12:30:00,5.34727,1.2371,7.13471,-11.56591,21.04611,5.9629200000000004,1.27528,-0.79716,81.88833,-5.755629,-1.695368,0.411018,-4.13701,12.79115,-1.07388,50,5.14067,6.23326,-132.67939,-8.09606,-7.18936,35.02974,-9.94541,9a2a1964-d07a-4e5e-a499-a23240d67eb4,NA,NA,NA,NA,NA,10057458,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,8,Bottom,1,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,5834da60-eb29-11ef-87bd-33865c95f2f1,91.70517,NA,NA,9.72548,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:13:47,2025-02-14T23:13:47Z,2025-02-14T23:13:47Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.35968,-133.56346,17.51487,5.34183,-7.84506,-4.9727,-1.23348,6.4147,-3.59468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,18:14:07,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.31317,-3.75772,-3.374923,2214.429465,203.093838,12:45:00,5.34683,1.2393,7.22517,-9.87115,22.87663,9.19977,1.11184,-1.05266,81.60406,-5.789993,-1.68606,0.411872,-6.06351,13.91304,-1.04719,50,5.12638,7.44327,-132.15978,-8.77986,-10.46052,34.61734,-8.17172,84a2060c-841d-46c4-8ad7-9cee2212e108,NA,NA,NA,NA,NA,10057458,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ECU_PIR,8,Bottom,1,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,64342460-eb29-11ef-87bd-33865c95f2f1,91.51492,NA,NA,9.70911,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:14:07,2025-02-14T23:14:07Z,2025-02-14T23:14:07Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.26956,-133.01343,17.30867,5.3404,-8.57835,-4.08586,-1.23392,7.70122,-5.23026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,18:14:39,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,79.1827,-0.260489,-1.126684,2130.316499,150.472084,11:00:00,5.4451599999999996,1.52801,5.86686,-40.84502,4.07362,-1.45161,1.79939,0.36029,72.24262,-7.807461,-1.387425,0.482375,0.39748,2.65114,-1.43592,50,5.40068,2.31597,-114.92825,-1.81024,0.52714,22.97043,-28.65792,18bd4c79-a282-46e5-8652-2d1d3e6c00a5,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,77746d00-eb29-11ef-87bd-33865c95f2f1,78.1393,NA,NA,6.94008,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:14:39,2025-02-14T23:14:39Z,2025-02-14T23:14:39Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.63074,-115.85009,11.48522,5.45025,-0.66015,-14.32896,-1.52844,2.29482,0.26357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,18:15:00,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,79.30284,0.729623,-2.277086,2192.692493,121.043698,10:00:00,5.44023,1.58051,5.8029,-41.3049,3.58693,-3.49421,2.67731,-0.8296,72.31856,-6.896333,-2.902625,0.482231,1.09016,2.10516,-1.39141,50,5.47593,4.70998,-115.02715,0.14464,1.45063,22.69585,-29.37279,37573aaa-b6b4-4c59-bd18-3001956278fb,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,8,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,83f4cde0-eb29-11ef-87bd-33865c95f2f1,78.16261,NA,NA,6.98429,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:15:00,2025-02-14T23:15:00Z,2025-02-14T23:15:00Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.6946,-115.94973,11.34793,5.44578,1.33865,-14.68639,-1.58167,4.65101,0.72531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,18:15:38,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.43881,-2.304419,-2.066061,2197.382914,214.133366,01:15:00,5.35107,1.22447,7.14741,-14.22036,19.09792,12.06796,2.0744,0.35626,80.90021,-5.136412,0.150977,0.415444,-7.20394,11.43146,-1.10602,50,5.21073,4.29448,-131.24147,-5.54691,-12.24485,34.36498,-12.74355,c4e4ccec-29fe-4b8a-b07d-8cf3609d6e2b,NA,NA,NA,NA,-39.631909,806026,"Barron, Walker",NA,NA,94.1225,Right,-13.502284,NA,NA,NA,10.8145,4.29543,0.065221,-33.248071,2.29132,2.10543,-0.33639,NA,NA,NA,NA,NA,3,3,ECU_PIR,8,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,9a3f4940-eb29-11ef-87bd-33865c95f2f1,90.72805,2.10543,NA,9.5386,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:15:38,2025-02-14T23:15:38Z,2025-02-14T23:15:38Z,GroundBall,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.34992,-132.11572,17.18249,5.34772,-5.22271,-6.37178,-1.21923,4.60599,-6.12242,NA,2.28965,103.53793,NA,NA,NA,NA,NA,NA,NA,2.10595,-32.28119,NA,NA,NA,NA,NA,NA,NA,-0.33501,-85.75119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
292,2025-02-14,18:16:16,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,79.55786,-0.429689,-2.168218,2173.602906,107.007734,09:30:00,5.41465,1.51654,5.90428,-41.33305,3.31669,-5.79634,1.57107,-0.98017,72.40494,-8.064752,-3.208826,0.480929,2.26213,2.34906,-1.33909,50,5.35701,4.59249,-115.37142,-2.17343,3.01131,23.93958,-29.04704,00ea04db-279f-44ac-ba7f-c2e91fcf0a9b,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,b16138e0-eb29-11ef-87bd-33865c95f2f1,78.37422,NA,NA,7.15292,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:16:16,2025-02-14T23:16:16Z,2025-02-14T23:16:16Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.59258,-116.32048,11.96979,5.42035,-1.0219,-14.52352,-1.51879,4.47311,1.50565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,18:16:34,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,80.83062,-1.512961,-2.571576,2198.663429,168.647196,11:30:00,5.34827,1.53981,6.22441,-34.80053,7.54768,-1.24484,1.05049,-0.9383,74.24913,-7.975181,-2.796334,0.46837,-0.08705,4.77516,-1.34686,50,5.21789,5.31512,-117.32425,-4.13205,-0.12105,22.62847,-25.53207,3b1fd05d-5b58-4d77-8098-1c45fda3aea3,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,bc01b630-eb29-11ef-87bd-33865c95f2f1,80.47578,NA,NA,6.58149,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:16:34,2025-02-14T23:16:34Z,2025-02-14T23:16:34Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.2741,-118.14573,11.31424,5.35108,-3.20516,-12.76604,-1.5399,5.31951,-0.06052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,18:16:55,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,81.83736,-0.416719,-2.748141,2182.040909,196.44242,12:30:00,5.40347,1.56974,5.98928,-36.22065,6.74449,1.46705,1.99842,-0.85693,72.80023,-7.20329,-2.484595,0.471769,-1.77165,4.18,-1.3536,50,5.35147,5.62088,-118.34934,-1.9944,-2.43064,29.45889,-26.43927,3ac8415d-db31-48f6-9fbf-ee15b38d0220,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,8,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,c8743460-eb29-11ef-87bd-33865c95f2f1,79.89593,NA,NA,9.03713,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:16:55,2025-02-14T23:16:55Z,2025-02-14T23:16:55Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.50243,-119.46481,14.72945,5.40803,-0.99327,-13.21963,-1.56817,5.7129200000000004,-1.21532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,18:17:13,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,79.93416,-0.516889,-2.436419,2176.698418,142.778858,10:45:00,5.33396,1.59838,5.88326,-39.39675,5.04906,-2.6228,1.57044,-0.88413,72.41848,-7.814841,-2.906919,0.479829,0.54158,3.25087,-1.40014,50,5.2699,5.03084,-115.84276,-2.28491,0.724,24.90662,-27.82801,f4905b76-73ca-431c-bb96-556ba8cad4e4,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,8,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,d35452c0-eb29-11ef-87bd-33865c95f2f1,78.55387,NA,NA,7.51568,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:17:13,2025-02-14T23:17:13Z,2025-02-14T23:17:13Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.61323,-116.83041,12.45331,5.33863,-1.18141,-13.91401,-1.59907,5.00213,0.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-14,18:17:42,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,80.48268,1.257667,-2.369261,2218.437764,91.491954,09:00:00,5.38728,1.55676,5.51126,-42.47309,1.6115,-6.25638,3.02515,-1.18147,73.35056,-6.53372,-3.482539,0.477876,2.43559,0.90543,-1.34579,50,5.4688,5.08165,-116.67537,1.11449,3.33484,23.32813,-30.93432,d78630e8-3445-415e-a38e-327fcb543d73,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,e4af1280-eb29-11ef-87bd-33865c95f2f1,78.87498,NA,NA,7.13213,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:17:42,2025-02-14T23:17:42Z,2025-02-14T23:17:42Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.9871,-117.66827,11.66406,5.39334,2.43113,-15.46716,-1.55906,4.93971,1.66742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-14,18:17:59,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,79.91803,-0.448025,-2.417873,2141.571868,124.154263,10:15:00,5.33832,1.52591,5.87944,-39.64762,5.06717,-4.99673,1.61788,-1.13734,72.03583,-7.804579,-3.313997,0.481279,1.70339,3.2863,-1.32774,50,5.27985,5.08455,-115.74227,-2.15581,2.26079,25.94886,-27.81237,6f1cfb9a-d18a-4dfe-b09d-2cb721f7963a,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,ee5614a0-eb29-11ef-87bd-33865c95f2f1,78.3172,NA,NA,7.88221,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:17:59,2025-02-14T23:17:59Z,2025-02-14T23:17:59Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.61541,-116.77243,12.97443,5.34352,-1.05167,-13.90618,-1.52782,4.9948,1.13039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
