PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-23,15:17:50,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,87.95687,-0.350557,-1.912525,2085.01382,195.253502,12:30:00,6.1437,1.37046,6.86047,-15.95292,19.22477,4.9078,4.49455,0.03538,79.43207,-3.481741,-1.016181,0.426879,-3.17138,10.62796,-1.24998,50,6.11478,4.07796,-127.74704,-1.10961,-5.17637,29.33096,-14.82694,e88c42ea-3099-474c-8c03-3ef95d1fdbf2,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,41d3c730-f223-11ef-8abf-17cecbcfa56e,88.29767,NA,NA,8.5248,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:17:50,2025-02-23T20:17:50Z,2025-02-23T20:17:50Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.63393,-128.57869,14.66548,6.14029,-0.68921,-7.41347,-1.36769,4.22473,-2.58819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-23,15:18:24,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,77.60865,3.214882,0.356153,2204.194488,71.117537,08:15:00,6.05517,1.47127,5.83495,-49.27747,-2.73217,-12.18509,4.94006,0.78688,70.98233,-5.857174,-1.827442,0.491031,6.26721,-1.78036,-1.49334,50,6.28894,-0.23711,-112.62345,4.74732,8.04804,20.48873,-34.4603,46be518a-122e-4703-886b-7c08e542a02f,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,55ee1c20-f223-11ef-8abf-17cecbcfa56e,76.76176,NA,NA,6.62632,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:18:24,2025-02-23T20:18:24Z,2025-02-23T20:18:24Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.6646,-113.46888,10.24437,6.06372,6.16925,-17.23015,-1.47671,-0.56919,4.02402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,15:18:43,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,78.45181,0.144406,0.101341,2263.036515,67.814651,08:15:00,6.07768,1.36198,6.19188,-47.18719,-2.16555,-8.86823,2.27874,0.71652,71.9401,-8.577156,-1.502852,0.482928,4.65051,-0.77606,-1.36514,50,6.06475,0.10967,-114.05186,-1.12884,6.0845,22.2884,-33.1894,64b40979-dd1c-4d20-91af-67789c809092,NA,NA,NA,NA,-29.299133,1000247594,"Hernandez, Alex",NA,NA,85.46127,Right,-34.999864,NA,NA,NA,5.01984,5.01984,0.031962,-27.659763,1.57786,2.30302,-0.72074,NA,NA,NA,NA,NA,5,2,GIT_YEL,7,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,61130bb0-f223-11ef-8abf-17cecbcfa56e,78.04987,2.30302,NA,6.51171,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:18:43,2025-02-23T20:18:43Z,2025-02-23T20:18:43Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.30857,-114.89077,11.1442,6.08373,0.12037,-16.5947,-1.36496,-0.11934,3.04225,NA,1.57683,89.74094,NA,NA,NA,NA,NA,NA,NA,2.30385,-72.05441,NA,NA,NA,NA,NA,NA,NA,-0.72017,-50.35848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-02-23,15:24:41,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.40987,-1.641083,-4.271268,2289.177369,230.261231,01:45:00,5.73426,1.91976,6.69462,-17.06485,15.01509,16.73276,2.80688,-0.59904,83.76366,-4.933786,-1.232655,0.407651,-10.04875,8.72575,-1.64056,50,5.61764,9.33071,-133.94784,-4.28814,-18.11403,31.04501,-16.44492,78eb8875-e47f-4569-a629-a01beb223d4a,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,369cb9c0-f224-11ef-8abf-17cecbcfa56e,92.46257,NA,NA,8.6462,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:24:41,2025-02-23T20:24:41Z,2025-02-23T20:24:41Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.80303,-134.82638,15.52251,5.73241,-3.82277,-8.22246,-1.91187,9.84332,-9.05701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,15:24:55,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.70386,-1.19094,-2.697802,2243.414299,240.065405,02:00:00,5.81106,1.53291,6.92778,-20.70592,10.65819,16.73178,2.99998,0.46933,84.48335,-5.149935,0.362929,0.403077,-9.69993,6.33339,-1.36916,50,5.7292,5.71648,-134.74349,-3.36878,-17.74392,30.64754,-20.58853,835a1e83-f12a-4173-a685-5a00bade3cf3,NA,NA,NA,NA,4.36058,10136431,"Golden, Jackson",3369.80824,NA,74.79132,Right,31.030655,108.8095,50.20485,16.13875,256.24921,256.14397,3.93659,13.294525,0.70158,2.94495,-0.47576,NA,NA,NA,NA,NA,1,2,MAR_THU,8,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,3eec4230-f224-11ef-8abf-17cecbcfa56e,93.51177,53.16713,NA,8.22051,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:24:55,2025-02-23T20:24:55Z,2025-02-23T20:24:55Z,FlyBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.57165,-135.55343,15.32377,5.81104,-2.82467,-10.29427,-1.52643,6.18541,-8.87196,219.487167,0.70275,93.69267,-14.88262,3.08826,-0.4008,-0.01514,0.01114,0,-1.5e-4,2.9449,56.54444,-17.19394,0.65007,0.18518,-0.17552,0.07074,-0.01322,9.2e-4,-0.47593,7.15101,5.37062,-1.91063,0.51479,-0.11343,0.02314,-0.00356,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-23,15:25:30,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Slider,NA,NA,81.77058,0.562473,-1.173044,2813.862243,92.563774,09:00:00,5.69944,2.06402,6.04187,-39.57703,1.76256,-12.26221,2.92225,-0.04406,75.40461,-6.742944,-3.380308,0.462759,5.98485,1.15717,-1.96621,50,5.72208,2.90063,-118.89112,-0.09568,8.59649,22.0408,-30.5119,7f11c23b-5e0b-48fe-9a3d-1b3af4bd053d,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,53d001a0-f224-11ef-8abf-17cecbcfa56e,81.45161,NA,NA,6.36598,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:25:30,2025-02-23T20:25:30Z,2025-02-23T20:25:30Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.45787,-119.7147,11.0204,5.70436,1.04443,-15.25595,-2.06859,2.57941,4.29824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,15:25:45,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Slider,NA,NA,79.548,-1.011305,-2.768004,2646.757025,87.190355,09:00:00,5.7431,1.85261,5.9231,-43.59695,0.80528,-12.56658,1.1704,-1.76513,73.11225,-9.002541,-5.023003,0.479594,5.60685,1.17398,-1.62405,50,5.63767,6.05239,-115.4086,-3.42218,7.51091,22.8329,-30.60142,3ff84495-08dc-40f1-89c0-fd2a77011168,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,5cc8c260-f224-11ef-8abf-17cecbcfa56e,78.59239,NA,NA,6.43575,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:25:45,2025-02-23T20:25:45Z,2025-02-23T20:25:45Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.57567,-116.31035,11.41645,5.74895,-2.21362,-15.30071,-1.85722,5.75576,3.75545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,15:26:01,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.34865,-0.613654,-4.082955,2365.290099,236.505279,02:00:00,5.74404,1.92597,6.7964,-19.91182,12.90375,17.73588,3.5232,-0.32885,82.4007,-4.447528,-0.854596,0.412298,-10.57237,7.35469,-1.6662,50,5.69652,8.74614,-132.44673,-1.94699,-18.54051,31.65445,-19.2763,2f770a1e-cb02-4c69-b01d-964fb2005994,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,6666c3d0-f224-11ef-8abf-17cecbcfa56e,91.42034,NA,NA,8.94796,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:26:01,2025-02-23T20:26:01Z,2025-02-23T20:26:01Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.70018,-133.32813,15.82723,5.74326,-1.41025,-9.63815,-1.91692,9.2624,-9.27025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,15:26:16,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.58607,-1.230691,-3.65811,2296.242395,235.869007,01:45:00,5.66315,1.95223,7.0338,-19.40489,13.44579,18.19969,2.92548,0.14077,82.27017,-4.97483,-0.326892,0.412519,-10.88154,7.89461,-1.73533,50,5.58174,7.75812,-131.55059,-3.31118,-18.91593,29.99122,-18.45047,966a6ee0-f698-4fad-8892-db96c52e4c3b,NA,NA,NA,NA,-48.238447,1000124389,"Leon, Eddie",3385.084943,NA,102.51969,Right,15.264612,68.21843,20.82808,-86.29058,236.38887,178.90139,2.179221,-57.855575,3.14296,3.2694,-0.32346,NA,NA,NA,NA,NA,2,4,MAR_THU,8,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,6ef5ed50-f224-11ef-8abf-17cecbcfa56e,91.37143,21.12088,NA,8.3159,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:26:16,2025-02-23T20:26:16Z,2025-02-23T20:26:16Z,LineDrive,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.46613,-132.33844,14.99561,5.66236,-2.8265,-9.22524,-1.94566,8.25504,-9.45796,NA,3.14296,96.61272,-26.84946,5.86154,-1.34964,0.26313,-0.0449,0.00639,-4.8e-4,3.2694,39.58678,-25.45466,4.62705,-1.1513,0.27851,-0.05382,0.00768,-5.7e-4,-0.32346,-108.20172,5.85499,1.83392,-0.91575,0.31512,-0.07364,0.01154,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-02-23,15:26:35,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Slider,NA,NA,80.37504,-1.467204,-2.990163,2921.735034,101.084697,09:15:00,5.9099,1.88026,6.18354,-38.14758,5.87103,-21.41253,1.37399,-2.66772,72.46354,-8.551892,-6.844004,0.477518,9.88201,4.11709,-1.64476,50,5.78054,6.89549,-116.35455,-4.12306,13.15621,27.70162,-26.69282,0eaf53e2-5a51-4a90-a14d-2a8c053d068d,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,7ad1a9c0-f224-11ef-8abf-17cecbcfa56e,78.93408,NA,NA,7.9115,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:26:35,2025-02-23T20:26:35Z,2025-02-23T20:26:35Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.3113,-117.3765,13.85081,5.91449,-3.13833,-13.34641,-1.89019,6.41014,6.5781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-23,15:26:52,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.9342,-0.738686,-3.167993,2273.067517,232.234537,01:45:00,5.74919,1.76595,6.98817,-20.74674,13.12926,15.2708,3.34751,0.15477,80.45712,-4.763313,-0.373943,0.418907,-9.24957,7.62941,-1.57535,50,5.69661,6.65319,-130.47178,-2.19723,-15.55731,33.65416,-19.34177,c9952708-ee68-4cd7-873c-50fbd56bfa6f,NA,NA,NA,NA,-30.28422,1000124389,"Leon, Eddie",4121.954268,NA,99.95601,Right,38.763486,92.53251,90.50339,-59.47854,338.27245,158.13303,6.069825,-37.501992,2.1005,4.39867,-0.6949,NA,NA,NA,NA,NA,2,6,MAR_THU,8,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,84b7d7c0-f224-11ef-8abf-17cecbcfa56e,89.97812,130.19286,NA,9.47708,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:26:52,2025-02-23T20:26:52Z,2025-02-23T20:26:52Z,FlyBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.50858,-131.37367,16.82708,5.74855,-1.67889,-9.67088,-1.75924,7.07011,-7.77865,NA,2.10641,98.60188,-27.32241,7.02595,-1.19584,0.10774,3e-5,-8e-4,4e-5,4.39595,91.82417,-18.2967,0.42829,0.14341,-0.06874,0.01678,-0.00208,1e-4,-0.69824,-57.58858,10.06402,-2.0596,0.2453,-5.7e-4,-0.00424,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-02-23,15:27:28,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.29619,-0.605372,-2.957433,2442.156924,214.152224,01:15:00,5.6485900000000004,2.28776,7.25832,-15.96686,15.640319999999999,9.83646,3.76963,0.4297,83.05212,-3.746683,-1.148787,0.404636,-6.20071,8.92745,-2.12148,50,5.60889,6.55176,-134.01776,-1.74756,-11.09051,33.43966,-16.20657,25ecd13c-40ff-408f-966a-74fe93e5b6bf,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,9a08d7f0-f224-11ef-8abf-17cecbcfa56e,93.15155,NA,NA,9.24407,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:27:28,2025-02-23T20:27:28Z,2025-02-23T20:27:28Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.23667,-134.82295,16.71983,5.64627,-1.35733,-8.10328,-2.28245,6.8188,-5.54525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,15:27:42,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Slider,NA,NA,80.56543,-0.704259,-2.248457,2737.104294,81.74661,08:45:00,5.74772,2.04597,6.10475,-43.85632,-0.43917,-13.61363,1.44122,-1.16886,73.21486,-8.803082,-4.701865,0.474244,6.26929,0.47795,-1.86627,50,5.67106,5.0986,-116.85587,-2.80846,8.50724,25.84741,-31.52546,5fafe5d6-0790-4c50-8f44-ecfc93cbdd23,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,a24bdd40-f224-11ef-8abf-17cecbcfa56e,79.47893,NA,NA,7.35057,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:27:42,2025-02-23T20:27:42Z,2025-02-23T20:27:42Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.39312,-117.82358,12.9237,5.75412,-1.62817,-15.76273,-2.05119,4.7801,4.25362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
248,2025-02-23,15:27:57,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.62193,-0.349738,-2.851982,2292.696077,234.0187,01:45:00,5.69746,2.04889,6.85064,-21.12611,13.42202,16.54997,3.61768,0.82562,79.52961,-4.456472,0.169442,0.423042,-9.65312,7.6215,-1.87064,50,5.6673,5.7969,-129.87346,-1.32316,-15.97812,35.02144,-19.55875,9f4c04f2-dc8e-4619-ba5f-932fb3ce1f05,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,8,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,abb253f0-f224-11ef-8abf-17cecbcfa56e,89.09856,NA,NA,10.09231,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:27:57,2025-02-23T20:27:57Z,2025-02-23T20:27:57Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.64124,-130.85166,17.51072,5.69663,-0.77685,-9.77938,-2.03879,6.2432,-7.98906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04464,2.074732,0.947046,1.127686,-2.56868,3.29394,-0.84542,-5.85249,4.91433,1.52896,63.61397,1.68318,61.16514,-5.79132,68.44748,-6.17608,4.94659,12.31459,-13.51973,1.56444,57.252,-3.93456,High,High,High,NA,NA,High,High,High
