PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,13:34:25,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.26514,-1.150594,2.029237,2209.892337,140.005104,10:45:00,5.35482,-2.69392,6.12817,-18.4358,17.1634,-13.22603,2.75412,-1.91954,79.65534,-4.710666,-0.35411,0.429429,7.4439,9.61973,2.54497,50,5.25724,-4.00669,-129.29766,-3.09773,12.28987,33.17177,-16.29188,0903e321-40f4-4388-b8c2-a17ca995a575,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,7a704ed0-f082-11ef-abd3-afd772db2b59,87.77334,NA,NA,9.6098,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:34:25,2025-02-21T18:34:25Z,2025-02-21T18:34:25Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.36536,-130.4128,16.58589,5.35217,-2.55005,-8.14594,2.6866,-4.41984,6.14493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,13:34:47,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.14115,-1.582402,3.288828,2215.034025,134.687612,10:30:00,5.37616,-2.6213,6.13753,-20.05812,15.20674,-14.11635,2.2394,-0.75476,80.6565,-5.399746,0.747967,0.427408,8.31705,8.70949,2.37738,50,5.24491,-6.84396,-129.20123,-4.16118,13.9032,29.69707,-17.61485,5564978f-2274-4013-87ab-5e8b038b9cd6,NA,NA,NA,NA,1.439929,1000121797,"Andrews, Chris",NA,NA,103.78629,Right,-3.388509,NA,NA,NA,25.20289,24.43529,0.163284,3.43423,1.09197,2.16724,0.74208,NA,NA,NA,NA,NA,3,5,MON_HAW,1,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,876ae8c0-f082-11ef-abd3-afd772db2b59,88.18846,2.16724,NA,8.48465,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:34:47,2025-02-21T18:34:47Z,2025-02-21T18:34:47Z,GroundBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.36087,-130.19972,14.84854,5.37486,-3.56893,-8.80742,2.61535,-7.31143,6.9516,333.150345,1.0929,151.8301,-27.28974,NA,NA,NA,NA,NA,NA,2.16834,-9.0869,-25.71773,NA,NA,NA,NA,NA,NA,0.7417,3.84968,5.24369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-21,13:37:57,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.49112,0.134267,-3.66214,2348.670552,221.855143,01:30:00,5.7939,2.15718,5.36896,-17.00485,21.94505,18.32552,4.50298,0.24593,77.24382,-3.145231,-0.413989,0.44918400000000003,-10.30709,11.3219,-1.84143,50,5.79455,7.16587,-125.02783,-0.17834,-16.00013,29.74553,-14.59859,22ef41d0-1779-4768-8ca4-be04e5bf566b,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,f8f427e0-f082-11ef-abd3-afd772db2b59,83.91309,NA,NA,9.2473,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:37:57,2025-02-21T18:37:57Z,2025-02-21T18:37:57Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.12566,-126.24139,14.87277,5.78968,0.41725,-7.29929,-2.1471,7.81865,-8.00007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,13:38:17,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.0906,-0.6017,-2.813478,2372.067146,219.033745,01:15:00,5.8663,1.883,5.35549,-13.91308,24.26891,18.54111,4.14187,0.78733,78.2334,-3.314455,0.476255,0.444734,-10.08304,12.68879,-1.64311,50,5.80276,5.3445,-126.0672,-1.67284,-15.99707,29.01571,-12.04285,750ce5a6-2eb4-48fc-829d-e27515ac7259,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,04a244a0-f083-11ef-abd3-afd772db2b59,84.75269,NA,NA,8.8572,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:38:17,2025-02-21T18:38:17Z,2025-02-21T18:38:17Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.14,-127.24473,14.50785,5.86073,-1.18412,-6.02142,-1.87318,5.9937,-7.99853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,13:38:37,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,73.05199,1.273522,-1.387528,2505.641721,46.958288,07:30:00,5.80677,1.82984,5.2394,-61.70956,-7.52713,-10.00875,1.86181,-0.30859,66.85135,-9.904732,-3.165084,0.529786,4.56067,-3.59386,-1.69453,50,5.87801,2.94386,-105.94197,0.32364,5.12438,20.01897,-36.21213,0aa3adea-980e-46e5-baa7-ad664c208421,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,10752770-f083-11ef-abd3-afd772db2b59,71.1465,NA,NA,6.20064,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:38:37,2025-02-21T18:38:37Z,2025-02-21T18:38:37Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.26158,-106.93158,10.00948,5.81776,2.11374,-18.10607,-1.83379,2.69054,2.56219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,13:38:56,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.17164,-1.353565,-3.020394,2432.779679,220.199005,01:15:00,5.70062,1.94177,5.59266,-13.96391,23.09048,18.32761,3.27113,0.64627,79.02526,-4.083297,0.245311,0.438118,-10.31193,12.54536,-1.69491,50,5.57593,5.9357,-127.63605,-3.37881,-16.69357,30.84082,-11.86491,eb3b06e4-10da-4bda-b949-ecbecc0a75a9,NA,NA,NA,NA,-38.716796,822877,"Cantwell, Luke",3590.644211,NA,84.70276,Left,41.134272,NA,NA,NA,NA,104.24107,NA,NA,1.00475,4.59221,-0.98136,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,1bcc2380-f083-11ef-abd3-afd772db2b59,86.03262,85.35815,NA,9.14638,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:38:56,2025-02-21T18:38:56Z,2025-02-21T18:38:56Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.90538,-128.81589,15.42041,5.69651,-2.9249,-5.93245,-1.9342,6.57432,-8.34679,160.066863,1.00475,73.00515,-20.6181,5.95156,-1.44545,0.32791,-0.06995,0.0117,-0.00102,4.59221,81.72205,-18.78121,0.57403,0.20546,-0.11967,0.03674,-0.00729,7.6e-4,-0.98136,-58.5233,9.1346,-1.99505,0.35322,-0.05407,0.00741,-6.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-02-21,13:39:26,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,74.5779,2.066986,-0.789868,2643.468244,63.13769,08:00:00,5.70793,1.90577,5.37437,-57.30464,-5.38996,-14.19824,2.87142,-0.01798,67.75172,-8.387014,-3.315055,0.518581,6.92969,-2.94425,-1.82433,50,5.85228,2.01966,-108.12392,2.04209,8.078,21.5422,-35.60619,36dce2fa-e684-4a1c-b787-9601f84e53a9,NA,NA,NA,NA,6.15461,822877,"Cantwell, Luke",NA,NA,86.97212,Left,44.795146,109.94332,103.41791,3.52162,221.37204,110.80021,5.514449,-1.087653,3.42279,2.98148,-0.12623,NA,NA,NA,NA,NA,1,5,PIT_PAN,1,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,2de8d3b0-f083-11ef-abd3-afd772db2b59,72.68384,111.72512,NA,6.82618,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:39:26,2025-02-21T18:39:26Z,2025-02-21T18:39:26Z,FlyBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.12696,-109.14062,10.7711,5.71625,3.72255,-17.8031,-1.91066,1.63841,4.039,169.052469,3.42724,89.90039,-27.71813,7.83693,-1.52088,0.17669,-0.00698,-5.3e-4,4e-5,2.97921,89.91291,-20.96403,0.66057,0.39113,-0.20258,0.05194,-0.00685,3.5e-4,-0.1254,9.68314,-7.44479,2.65572,-0.63596,0.09899,-0.00802,1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-21,13:40:05,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.3203,-1.031406,-4.024426,2354.903135,218.205506,01:15:00,5.77124,2.14202,5.54147,-16.90741,20.08119,14.9293,3.39585,-0.38134,80.18854,-4.226585,-1.371662,0.437729,-8.52717,10.7304,-1.80266,50,5.67051,8.25585,-126.58234,-2.79016,-13.95491,23.74766,-14.61349,a54d2f94-0d4e-4e0a-8fb9-fb280217c8b9,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,44eeafd0-f083-11ef-abd3-afd772db2b59,86.10907,NA,NA,7.13176,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:40:05,2025-02-21T18:40:05Z,2025-02-21T18:40:05Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.95783,-127.50907,11.87383,5.76826,-2.21989,-7.30674,-2.13546,8.80043,-6.97746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,13:40:23,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.44124,0.031323,-2.692799,2544.291661,152.173377,11:00:00,5.4451,2.30622,5.38474,-34.44309,9.85544,-4.43256,2.60424,-0.5891,73.38247,-6.310605,-3.479378,0.479034,1.43228,5.38433,-2.06209,50,5.42392,5.6641,-116.57886,-1.0802,1.96101,22.96136,-24.802,dfc6e46c-6015-4724-b99e-64d4e5a08cf3,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,4fd62130-f083-11ef-abd3-afd772db2b59,78.68431,NA,NA,7.05877,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:40:23,2025-02-21T18:40:23Z,2025-02-21T18:40:23Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.11245,-117.58149,11.48068,5.44744,0.00281,-12.401,-2.30755,5.57847,0.98051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,13:40:41,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,81.48093,-1.642507,-4.415113,2564.579016,144.10349,10:45:00,5.38124,2.39834,5.34762,-31.47002,12.14418,-7.71122,1.21307,-2.39382,74.26713,-7.418883,-5.777363,0.475319,2.50756,7.04737,-1.99432,50,5.21078,9.41209,-117.75344,-4.42986,3.48792,24.30939,-22.37149,cfeb27fb-510b-48d5-bd78-b43c903bd77e,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,5a4ccf60-f083-11ef-abd3-afd772db2b59,79.29921,NA,NA,7.2138,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:40:41,2025-02-21T18:40:41Z,2025-02-21T18:40:41Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.14881,-118.81162,12.15469,5.38242,-3.45604,-11.18575,-2.40073,9.26026,1.74396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,13:41:03,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.44995,0.259219,-1.49906,2576.549404,155.014059,11:15:00,5.47313,2.20339,5.29409,-34.42277,10.33658,-4.07229,2.84804,0.45621,72.71418,-6.103057,-2.221561,0.481519,1.57185,5.53217,-2.06381,50,5.47199,3.21614,-116.57194,-0.61734,2.13089,24.94231,-24.67438,58f19f25-8f1a-49c7-af38-5fbb3c3fb4e9,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,67829d90-f083-11ef-abd3-afd772db2b59,78.27821,NA,NA,7.73577,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:41:03,2025-02-21T18:41:03Z,2025-02-21T18:41:03Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.2037,-117.68008,12.47116,5.47507,0.47889,-12.33719,-2.2046,3.12147,1.06545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,13:41:29,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.4111,-0.60505,-3.742487,2338.659083,218.65216,01:15:00,5.7796,1.94193,5.75082,-15.81721,20.36119,15.31682,3.897,-0.27072,80.24933,-3.6409,-1.008826,0.432909,-8.79874,10.85371,-1.63991,50,5.71962,7.70544,-128.09183,-1.78829,-14.56696,27.32933,-14.20492,a7d6057b-9dc9-43b2-96d2-00e5b1ab8b76,NA,NA,NA,NA,163.738591,822871,"Zuckerman, Ryan",2961.462586,NA,75.32609,Right,24.915126,NA,NA,NA,NA,52.48793,NA,NA,0.4294,3.84974,0.29315,NA,NA,NA,NA,NA,2,5,PIT_PAN,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,770f7b20-f083-11ef-abd3-afd772db2b59,87.0679,22.57576,NA,8.16177,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:41:29,2025-02-21T18:41:29Z,2025-02-21T18:41:29Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.74638,-129.10054,13.66467,5.77595,-1.264,-7.10246,-1.93424,8.24309,-7.28348,299.108274,0.4294,-96.18773,6.08298,-0.00206,-0.7828,3.29888,-7.21854,7.88934,-3.44198,3.84974,46.54172,-24.22928,2.67958,-1.0914,2.5701,-5.3512,5.75087,-2.48401,0.29315,28.05704,-11.10845,2.58167,-1.95032,6.45255,-13.85448,14.98304,-6.49291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-21,13:41:53,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,76.50421,-0.013378,-1.5603070000000001,2602.830445,44.528533,07:30:00,5.68095,1.8475,5.30037,-57.79964,-8.32619,-9.87638,0.85176,-0.44073,69.87738,-10.475338,-3.318186,0.506241,4.44847,-3.67351,-1.69821,50,5.63765,3.40651,-110.93252,-2.0019,5.45573,22.76907,-36.67933,074b1c1b-3ea5-4756-aef8-9971d0083cfc,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PIT_PAN,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,857b0a30-f083-11ef-abd3-afd772db2b59,74.45549,NA,NA,6.62683,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:41:53,2025-02-21T18:41:53Z,2025-02-21T18:41:53Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.20037,-111.99482,11.38453,5.69113,-0.29061,-18.33966,-1.85121,3.15197,2.72786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,13:42:18,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.86525,-1.095141,-3.604692,2470.551077,149.970946,11:00:00,5.3449,2.22166,5.51413,-32.96939,11.52229,-5.6715,1.57125,-1.62611,72.66546,-7.212426,-4.611967,0.480077,1.58815,6.69977,-1.90332,50,5.2278,7.5964,-116.84582,-3.29575,2.14503,26.74715,-23.12511,ee01570c-c9bd-49ba-ba16-81452c9aaac2,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PIT_PAN,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,9447f320-f083-11ef-abd3-afd772db2b59,78.51335,NA,NA,8.19979,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:42:18,2025-02-21T18:42:18Z,2025-02-21T18:42:18Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.97929,-117.98012,13.37357,5.34677,-2.31506,-11.56255,-2.22354,7.50544,1.07251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
