PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-18,15:58:18,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.36831,1.711043,0.454022,2241.171776,16.181482,06:30:00,6.32001,0.84396,4.98423,-57.14834,-9.73489,-3.28292,3.17401,0.99915,71.52026,-8.605009,-0.126449,0.49559,1.77114,-4.9441,-0.88489,50,6.43778,-0.766,-113.64851,1.30769,2.29623,22.52665,-38.58386,ad744ca4-0bb4-438f-afa3-b8a78b7474e2,NA,NA,NA,NA,-37.496248,809420,"Hammonds, Brycen",NA,NA,74.28548,Right,-8.161656,NA,NA,NA,26.58632,24.72201,0.226743,-39.079807,1.60669,3.47421,-1.48098,NA,NA,NA,NA,NA,4,9,ALA_ANM,5,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,768916d0-ee43-11ef-aa8d-fbc29704981b,76.05573,3.47421,NA,6.84805,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:58:18,2025-02-18T21:58:18Z,2025-02-18T21:58:18Z,GroundBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.51878,-114.73719,11.26333,6.32952,3.17239,-19.29193,-0.84518,-0.87697,1.14811,139.32913,1.60651,85.57666,-7.23711,NA,NA,NA,NA,NA,NA,3.47414,-15.46384,0.62707,NA,NA,NA,NA,NA,NA,-1.48061,-65.66955,-7.58088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-02-18,16:00:16,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.3886,1.115664,-2.241104,1989.089629,234.770641,01:45:00,5.59139,3.14399,6.09801,-34.71738,9.17985,11.09505,3.7311,1.99469,72.77131,-5.359486,-0.243745,0.476859,-6.29957,4.86024,-2.97696,50,5.65915,4.10067,-115.30209,1.22453,-8.50192,20.93257,-25.61464,bd784537-63d6-43bf-9259-89174a8d243c,NA,NA,NA,NA,NA,1000138111,"Mauldin, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,bd35bd90-ee43-11ef-aa8d-fbc29704981b,79.04316,NA,NA,6.61729,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:00:16,2025-02-18T22:00:16Z,2025-02-18T22:00:16Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.40176,-116.09846,10.46628,5.59402,2.19903,-12.80732,-3.13912,4.42412,-4.25096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-18,16:00:32,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.02652,0.32823600000000003,-3.250092,2074.195095,248.512806,02:15:00,5.44758,3.35762,6.16516,-38.48482,5.4904,10.71725,2.54421,1.24525,73.03217,-6.801402,-1.319448,0.477282,-6.41209,3.12343,-3.11653,50,5.45258,6.14437,-114.8171,-0.47489,-8.62855,19.65464,-27.97093,aa61b93d-19e6-4ad6-a084-f0ebbb7d8445,NA,NA,NA,NA,-38.777318,1000138111,"Mauldin, Ty",NA,NA,62.49199,Left,56.168015,64.88933,59.35304,-88.8221,145.19488,62.03193,4.142971,-54.747635,1.15347,2.85983,-1.92982,NA,NA,NA,NA,NA,1,2,UAB_BLA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,c6a5aa20-ee43-11ef-aa8d-fbc29704981b,78.97302,72.4259,NA,5.99435,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:00:32,2025-02-18T22:00:32Z,2025-02-18T22:00:32Z,Popup,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.33759,-115.55723,9.82732,5.45063,0.57841,-13.98547,-3.35402,6.4693,-4.31428,143.611196,1.18422,38.95614,-7.59547,-5.1883,7.90623,-4.50798,1.31848,-0.19341,0.01127,2.86616,76.00473,-23.92255,1.83532,-0.05571,0.04814,-0.06169,0.01758,-0.00157,-1.91803,-32.31074,0.90909,-3.04889,4.23618,-2.59485,0.82339,-0.1306,0.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-02-18,16:01:11,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.4334,0.506864,-3.613227,2103.059708,246.18589,02:15:00,5.56752,3.24162,6.46844,-37.11411,6.12217,10.90863,2.94115,0.8277,73.0464,-6.425422,-1.638437,0.473255,-6.63985,3.49902,-2.99083,50,5.5871,6.8997,-115.34021,-0.02233,-8.98031,20.64999,-27.44168,5e0c1ca4-bf73-4c18-9300-6c6358da3e9e,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,dddc3330-ee43-11ef-aa8d-fbc29704981b,79.64504,NA,NA,6.387,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:01:11,2025-02-18T22:01:11Z,2025-02-18T22:01:11Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.03216,-116.05987,10.32499,5.57122,0.93402,-13.72084,-3.23674,7.21266,-4.49015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-18,16:01:25,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Slider,NA,NA,69.23602,3.110783,-1.551863,2368.580572,41.783849,07:30:00,5.57953,3.10437,5.24176,-67.04067,-7.56327,-8.28288,2.92046,0.95524,64.14957,-9.008056,-3.020083,0.55507,3.72398,-4.03311,-2.95531,50,5.81565,3.01626,-100.46886,3.36879,3.82909,15.36733,-36.32101,b9cddc68-854c-49ed-be3b-0728195d65f8,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,e62ca600-ee43-11ef-aa8d-fbc29704981b,67.90579,NA,NA,5.08645,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:01:25,2025-02-18T22:01:25Z,2025-02-18T22:01:25Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.26279,-101.27064,7.68366,5.59045,5.26381,-18.16051,-3.10746,2.81648,1.91454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-18,16:01:41,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.1178,-1.527949,-3.928508,2023.788706,231.494838,01:45:00,5.42842,3.02367,6.2905,-32.34706,12.28012,13.42926,1.3211,0.51676,71.78707,-7.605597,-1.505135,0.480808,-8.24863,7.32311,-2.74039,50,5.30011,7.39628,-114.61294,-3.95026,-10.83105,23.72419,-22.55826,a24fc990-5b3b-4caf-8b6b-4b8520b4774d,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,efd83c00-ee43-11ef-aa8d-fbc29704981b,78.39402,NA,NA,7.33073,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:01:41,2025-02-18T22:01:41Z,2025-02-18T22:01:41Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.20931,-115.48096,11.8621,5.42954,-3.12491,-11.27913,-3.01825,7.79256,-5.41553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
234,2025-02-18,16:01:57,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Slider,NA,NA,68.97083,3.630894,-1.749514,2376.669981,57.83934,08:00:00,5.48173,3.28048,5.28904,-65.02023,-4.46937,-10.18792,3.47907,0.78812,63.11011,-8.192235,-3.554424,0.560056,4.55729,-2.66099,-3.11338,50,5.76565,3.4154,-99.88509,4.3451,4.58198,16.81227,-34.84944,9b0f3ecc-5313-4306-8e9a-2de9d6adb8b8,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,f90bbbd0-ee43-11ef-aa8d-fbc29704981b,67.30117,NA,NA,5.86072,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:01:57,2025-02-18T22:01:57Z,2025-02-18T22:01:57Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.21286,-100.75868,8.40614,5.49282,6.15592,-17.42472,-3.28467,3.17731,2.29099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.04827,NA,NA,1.057446,NA,NA,NA,2.81723,5.52904,-2.1096,74.77263,6.95566,-50.01237,2.85606,72.48668,-4.22674,5.57908,15.96861,-13.8595,-2.22557,-53.10259,7.46159,High,High,High,NA,NA,High,High,High
235,2025-02-18,16:02:27,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.05322,1.263237,-3.6594,2040.282946,228.096391,01:30:00,5.38301,3.17895,6.30432,-34.8938,9.39949,8.868,3.6416,0.54191,72.00911,-5.280926,-2.060518,0.479005,-5.63961,4.9676,-2.914,50,5.45933,7.01046,-114.62722,1.55225,-7.47532,21.93077,-25.58946,ba50b9e5-4d83-4709-a20c-67c96d306cd2,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,0ae34cb0-ee44-11ef-aa8d-fbc29704981b,78.68897,NA,NA,7.04411,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:02:27,2025-02-18T22:02:27Z,2025-02-18T22:02:27Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.19453,-115.42694,10.96538,5.38571,2.48539,-12.79473,-3.17461,7.28305,-3.73766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-18,16:02:40,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.30093,-0.083439,-4.48996,2160.462541,241.771576,02:00:00,5.40048,2.87838,6.2616,-37.25293,6.68445,9.88985,2.2189,-0.44597,72.78976,-7.011097,-2.70951,0.477077,-6.41717,3.88008,-2.54977,50,5.3759,8.6852,-114.98604,-1.23906,-8.59624,21.21259,-26.9764,7153fdb1-4b92-482d-8e05-e218bc01b8fa,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,12f7ef00-ee44-11ef-aa8d-fbc29704981b,79.00701,NA,NA,6.51116,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:02:40,2025-02-18T22:02:40Z,2025-02-18T22:02:40Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.24038,-115.76567,10.6063,5.40322,-0.2476,-13.4882,-2.87478,9.00113,-4.29812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-18,16:02:59,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Slider,NA,NA,69.04907,3.18138,-1.287772,2335.55041,87.603525,09:00:00,5.31956,2.99928,5.04621,-59.26503,1.63917,-7.83071,3.38556,1.1318,63.09856,-7.587446,-2.669561,0.561688,3.50091,0.48252,-2.86993,50,5.57603,2.53341,-99.99163,3.71279,3.52971,16.74876,-31.68756,5a89c590-1c8a-47da-b78b-ac29a6cbd590,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,1e2bd2b0-ee44-11ef-aa8d-fbc29704981b,67.10566,NA,NA,5.95051,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:02:59,2025-02-18T22:02:59Z,2025-02-18T22:02:59Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.45402,-100.90105,8.37438,5.32772,5.43335,-15.84378,-3.00228,2.34175,1.76486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-18,16:03:14,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Slider,NA,NA,68.50903,3.672787,-1.6030470000000001,2281.735677,80.066895,08:45:00,5.40647,2.84066,5.21974,-61.22822,0.14055,-10.13843,3.76352,0.48814,62.76009,-7.46877,-3.396249,0.563826,4.58855,-0.36882,-2.68474,50,5.70019,3.1372,-99.21355,4.51231,4.5666,16.09866,-32.54109,d88398b4-f9cb-4273-abf8-e986287d46fc,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,2757b160-ee44-11ef-aa8d-fbc29704981b,66.85118,NA,NA,5.74893,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:03:14,2025-02-18T22:03:14Z,2025-02-18T22:03:14Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.28132,-100.06684,8.04933,5.41531,6.23711,-16.27055,-2.84461,2.89515,2.2833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-18,16:03:29,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.26984,0.459965,-4.344692,2108.845,240.528654,02:00:00,5.3046,2.92489,6.20892,-34.86738,9.28981,13.91702,2.82476,0.06688,72.40955,-6.054078,-1.841487,0.478269,-8.50052,5.08351,-2.60532,50,5.32163,8.24097,-114.92345,-0.06895,-11.34414,21.72321,-25.38999,5b644bc0-fb06-4563-bf4b-e98af8331ecc,NA,NA,NA,NA,-17.463724,695669,"White, Mayes",3428.702858,NA,98.3018,Right,36.262088,104.76471,81.61443,-33.53097,NA,157.74682,NA,NA,2.90626,3.78613,0.14303,NA,NA,NA,NA,NA,3,5,UAB_BLA,5,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,2fda09a0-ee44-11ef-aa8d-fbc29704981b,78.81013,108.20241,NA,6.86029,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:03:29,2025-02-18T22:03:29Z,2025-02-18T22:03:29Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.29284,-115.73205,10.8616,5.3066,0.87614,-12.695,-2.91993,8.66324,-5.67207,175.261048,2.90618,110.90121,-27.50877,7.63606,-2.23533,0.8793,-0.31493,0.06678,-0.00577,3.78624,85.2664,-16.36861,-0.44773,1.06061,-0.81841,0.36245,-0.08319,0.00753,0.14305,-34.88846,6.92387,-1.73697,0.43554,-0.14404,0.04708,-0.00954,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
240,2025-02-18,16:06:20,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.01014,-0.162057,-2.592839,2014.591827,259.32773100000003,02:45:00,5.46933,1.73335,5.5861,-30.64364,4.41701,17.30288,2.7642,0.75228,81.95348,-5.814541,0.494212,0.426169,-9.57839,2.59815,-1.52231,50,5.43534,5.15776,-130.58991,-1.49566,-16.45068,28.89709,-27.71181,ff5f93cf-4ca8-4da8-94f9-612fc1567cb9,NA,NA,NA,NA,-32.95747,809442,"Jackson, Miles",NA,NA,81.06035,Right,-14.055511,NA,NA,NA,13.87177,13.23041,0.099363,-31.004182,2.24662,2.8773,-0.89311,NA,NA,NA,NA,NA,1,1,ALA_ANM,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,960288b0-ee44-11ef-aa8d-fbc29704981b,88.44489,2.8773,NA,8.05666,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:06:20,2025-02-18T22:06:20Z,2025-02-18T22:06:20Z,GroundBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.9159,-131.67322,14.44855,5.47194,-0.45679,-13.85591,-1.72722,5.77447,-8.22534,180,2.24213,97.05076,NA,NA,NA,NA,NA,NA,NA,2.87864,-28.95734,NA,NA,NA,NA,NA,NA,NA,-0.89019,-62.92313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-02-18,16:06:54,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.40537,-1.170986,-3.470766,2126.312743,254.026228,02:30:00,5.43597,1.68111,5.93115,-27.72844,5.62355,16.06332,2.03664,-0.2045,83.90792,-6.305074,-0.58907,0.415654,-9.205,3.50197,-1.41275,50,5.32644,7.36425,-132.65079,-3.69124,-16.45164,27.56401,-25.91516,064f52c1-7ed3-425d-982d-009be1888f52,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,aa066f70-ee44-11ef-aa8d-fbc29704981b,90.68218,NA,NA,7.49745,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:06:54,2025-02-18T22:06:54Z,2025-02-18T22:06:54Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.57131,-133.5973,13.782,5.43791,-2.80135,-12.95758,-1.67532,7.92917,-8.22582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
