PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-16,17:26:45,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.91214,-2.200158,-3.925735,2336.414724,235.194207,01:45:00,6.10582,2.70184,5.86662,-18.39166,13.40131,17.81733,2.52353,0.53409,85.88245,-5.65797,-0.737346,0.405823,-10.21587,7.76701,-2.3939,50,5.9164,8.55318,-136.10223,-5.85126,-19.18973,29.46935,-17.58426,88e75738-2fbc-4735-896c-29a7f42e73e3,NA,NA,NA,NA,120.290373,815379,"Dickerson, Drew",6579.358367,NA,74.5998,Right,55.878244,NA,NA,NA,NA,39.59196,NA,NA,0.80415,2.25804,-0.65546,NA,NA,NA,NA,NA,2,1,OKL_SOO,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,5cf56830-02ad-11f0-9350-2d00376b7f22,92.87893,51.95299,NA,8.02969,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:26:45,2025-03-16T21:26:45Z,2025-03-16T21:26:45Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.63515,-137.10217,14.734680000000001,6.10482,-5.2546,-8.79213,-2.69517,9.20432,-9.59487,326.611552,0.80415,-30.95619,-6.91384,3.47466,-0.31495,-1.90241,3.20653,-2.58293,0.85014,2.25804,90.57718,-30.91681,4.14486,-0.70323,-0.04354,0.21503,-0.18039,0.05947,-0.65546,52.9968,-11.27319,2.97988,-0.30654,-0.88027,1.48925,-1.19675,0.3934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
265,2025-03-16,17:27:09,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,85.33738,0.251925,-3.194136,1396.619918,258.702586,02:30:00,6.28806,2.58849,5.95593,-34.90522,4.42949,14.37009,3.61329,0.82071,76.13163,-6.272998,-0.614941,0.451398,-8.39367,2.68587,-2.3419,50,6.2893,6.27813,-123.47719,-0.61876,-12.61443,30.67403,-28.13759,97e1bb13-cfee-4e27-93de-40d2358915f0,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,6b1dacb0-02ad-11f0-9350-2d00376b7f22,83.50162,NA,NA,9.20575,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:27:09,2025-03-16T21:27:09Z,2025-03-16T21:27:09Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.53913,-124.59969,15.33701,6.29311,0.41092,-14.0688,-2.58009,6.73975,-6.30721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,17:27:28,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.71125,-2.107092,-4.280144,1611.142339,250.5549,02:15:00,6.14429,2.53187,5.85629,-31.93801,7.28902,17.02458,1.51867,-0.03364,77.61395,-8.004317,-1.232785,0.45078,-9.89985,4.71296,-2.19366,50,5.95405,8.4947,-122.67813,-5.57767,-15.06827,24.5501,-25.00063,627af288-68c8-4485-aadf-675de8ab2ebe,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,76988470-02ad-11f0-9350-2d00376b7f22,83.61611,NA,NA,7.0973,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:27:28,2025-03-16T21:27:28Z,2025-03-16T21:27:28Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.64465,-123.60411,12.27505,6.14664,-4.6347,-12.50031,-2.52478,9.06304,-7.53413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,17:27:48,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.68709,-1.62546,-4.629406,2281.882807,247.185498,02:15:00,6.12159,2.7314,5.79008,-23.45848,8.83749,18.39702,2.64922,-0.05158,85.10855,-5.996749,-1.345557,0.409021,-10.66583,5.31433,-2.3602,50,5.97331,10.13072,-135.56633,-4.69742,-19.74618,31.07005,-22.33537,2e90e7cc-f3bf-42bd-b7f3-313233aae965,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,8,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,82881700-02ad-11f0-9350-2d00376b7f22,92.15284,NA,NA,8.57854,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:27:48,2025-03-16T21:27:48Z,2025-03-16T21:27:48Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.70959,-136.64144,15.53502,6.12248,-3.92455,-11.16768,-2.7225799999999998,10.81399,-9.87309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-16,17:28:09,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,85.3021,-0.97699,-4.458442,1483.262707,259.32836,02:45:00,6.17628,2.55193,5.78988,-35.62077,3.62036,11.72745,2.29615,-0.62682,77.20311,-7.556792,-2.363912,0.45086,-7.35351,2.60366,-2.19094,50,6.07455,9.12694,-123.37643,-3.33163,-11.17996,27.66755,-28.21552,53520039-8bae-416e-9f42-d8f892744c41,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,8,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,8f49edb0-02ad-11f0-9350-2d00376b7f22,83.60112,NA,NA,8.09899,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:28:09,2025-03-16T21:28:09Z,2025-03-16T21:28:09Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.70825,-124.42779,13.83377,6.18078,-2.25945,-14.10776,-2.54583,9.55177,-5.58998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15811,NA,NA,0.86228,NA,NA,NA,4.93712,5.72303,-1.24621,70.11246,5.2815,-54.67902,4.96027,80.23052,-5.42031,5.75713,12.43596,-15.06385,-1.29675,-68.9576,8.17862,High,High,High,NA,NA,High,Medium,High
269,2025-03-16,17:28:41,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Sinker,NA,NA,94.29936,-0.613692,-3.840609,2332.573348,229.869362,01:45:00,6.08529,2.66898,5.87411,-17.34544,14.70611,16.03249,4.06853,0.43243,84.57779,-3.928816,-0.972452,0.40747,-9.48071,8.06115,-2.36737,50,6.02573,8.43948,-136.50177,-2.01224,-17.573,34.97926,-17.23229,1f40f727-aaa6-43c1-b48a-0976d4bed311,NA,NA,NA,NA,-179.703066,830619,"Willis, Dawson",4508.781462,NA,80.59173,Right,48.240587,NA,NA,NA,NA,65.057,NA,NA,1.53084,4.18291,-0.42062,NA,NA,NA,NA,NA,3,1,OKL_SOO,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,a25d8100-02ad-11f0-9350-2d00376b7f22,92.50354,57.31038,NA,9.72157,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:28:41,2025-03-16T21:28:41Z,2025-03-16T21:28:41Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.62497,-137.68184,17.48963,6.08381,-1.43089,-8.61615,-2.66208,9.03232,-8.7865,354.587475,1.53084,-78.72108,2.31149,1.5232,-0.97497,1.34498,-1.84178,1.42432,-0.44091,4.18291,88.17231,-35.60742,5.79482,-2.0972,2.57927,-3.57873,2.74805,-0.83885,-0.42062,-0.40807,-1.58703,-0.58338,0.40184,-0.55165,0.75137,-0.58131,0.18025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
270,2025-03-16,17:29:06,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.45577,1.21312,-2.028963,1145.422743,283.274794,03:30:00,6.13689,2.77971,5.92436,-40.00439,-0.14776,6.85469,3.92977,1.46738,75.93672,-6.212316,-0.798175,0.454383,-4.15008,0.01626,-2.62101,50,6.212,4.05023,-122.38998,1.23023,-6.17377,28.49033,-32.14987,fe688a49-5b20-4170-86ed-bf316e64f211,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,8,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,b0d6f2c0-02ad-11f0-9350-2d00376b7f22,82.95305,NA,NA,8.51905,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:29:06,2025-03-16T21:29:06Z,2025-03-16T21:29:06Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.57259,-123.44981,14.24516,6.14399,2.4262,-16.07493,-2.77594,4.27989,-3.08689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-16,17:29:25,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.60878,-1.396711,-3.454476,2235.736181,244.602445,02:15:00,6.0497,2.83377,5.779,-22.78982,10.02504,18.42651,2.84832,1.15109,83.69374,-5.685393,-0.159022,0.412294,-10.59225,5.94815,-2.55964,50,5.92073,7.33367,-135.43357,-4.10038,-19.21358,36.02338,-21.38457,33ef1928-667c-43dd-859c-447007898f4f,NA,NA,NA,NA,-47.193998,830619,"Willis, Dawson",3487.052655,NA,97.4106,Right,11.847795,70.17643,13.37154,-84.70681,189.48909,179.93974,1.65669,-52.987548,1.93282,3.13676,-1.37623,NA,NA,NA,NA,NA,3,3,OKL_SOO,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,bca45750-02ad-11f0-9350-2d00376b7f22,91.42132,13.62074,NA,9.91504,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:29:25,2025-03-16T21:29:25Z,2025-03-16T21:29:25Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.71951,-136.68312,18.01169,6.05009,-3.35861,-10.69228,-2.82558,8.00014,-9.60679,NA,1.93282,95.01423,-22.06198,4.74642,-1.21373,0.40201,-0.18429,0.06369,-0.00965,3.13676,29.33286,-22.25505,2.78622,-0.63212,0.17687,-0.05929,0.01765,-0.00253,-1.37623,-102.58369,7.09102,0.45205,-0.38233,0.18895,-0.07791,0.02437,-0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-03-16,17:29:52,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.29673,-2.40448,-4.765205,1261.088225,250.674293,02:15:00,6.16824,2.4328,5.87618,-35.68199,4.35969,8.4217,0.95244,-1.30147,76.74104,-8.972022,-3.259109,0.455436,-5.76083,3.42831,-2.05141,50,5.95275,9.81219,-121.82514,-6.3213800000000004,-8.56286,26.3782,-27.07824,b3b8fa4a-252a-496e-849e-3ee874ba0da4,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,ccc6e530-02ad-11f0-9350-2d00376b7f22,82.7612,NA,NA,7.55569,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:29:52,2025-03-16T21:29:52Z,2025-03-16T21:29:52Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.62208,-122.82186,13.1891,6.17228,-5.29822,-13.53912,-2.42828,10.13574,-4.28143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-16,17:30:15,"Sweeney, Brendan",821310,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.84263,-2.756675,-5.497747,2337.818884,241.656515,02:00:00,6.05085,2.73698,5.58777,-20.20706,12.7678,21.30808,1.77881,-0.63706,84.14369,-6.559559,-1.716091,0.413297,-12.49367,7.71933,-2.27731,50,5.80001,12.00252,-135.28225,-7.24297,-22.74356,34.38312,-18.1217,a0521826-276b-4242-a95c-8843b35c947f,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,8,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,da592b40-02ad-11f0-9350-2d00376b7f22,91.19929,NA,NA,9.69894,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:30:15,2025-03-16T21:30:15Z,2025-03-16T21:30:15Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.91011,-136.52449,17.19156,6.04987,-6.58824,-9.06085,-2.7258,12.82423,-11.37178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-16,17:32:28,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,86.11477,-1.330108,-3.2786,1573.752403,233.927605,01:45:00,5.82272,1.59786,5.35446,-26.20659,12.18942,15.09603,2.38907,-0.22246,79.04393,-6.164725,-0.599903,0.445979,-8.503,6.83048,-1.31402,50,5.6843,6.50884,-124.86943,-3.81692,-13.47756,24.22796,-21.34753,7f70b4d3-3727-425c-82c3-8fad2fed5701,NA,NA,NA,NA,-20.037159,815417,"Hollins, Beau",4273.952059,NA,88.21139,Left,42.830352,100.76734,85.00283,-44.11256,325.36946,257.63113,5.247945,-30.451199,3.60614,4.4318,-0.19965,NA,NA,NA,NA,NA,1,1,SOU_GAM,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,29649cb0-02ae-11f0-9350-2d00376b7f22,84.51619,104.32744,NA,7.07084,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:32:28,2025-03-16T21:32:28Z,2025-03-16T21:32:28Z,FlyBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.14729,-125.86418,12.11398,5.82303,-2.94044,-10.67377,-1.59262,7.0622,-6.73878,142.622193,3.61532,88.9555,-15.5393,2.71651,0.03887,-0.18812,0.04874,-0.00518,2e-4,4.43129,87.95316,-23.24661,2.29035,-0.23838,-0.07313,0.03709,-0.00592,3.3e-4,-0.19863,-32.52849,-0.75009,0.52278,-0.15793,0.04401,-0.01052,0.00151,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
275,2025-03-16,17:33:06,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.1479,-2.738712,-2.583577,2477.745898,213.916883,01:15:00,5.984,1.41861,5.4104,-13.62489,18.09981,11.43497,2.27808,-0.05071,86.32018,-5.335295,-0.551943,0.405387,-6.475,10.20571,-1.1967,50,5.73073,5.65797,-137.7484,-7.02579,-12.36589,32.32066,-12.68325,87424503-fe62-4021-b675-0da82bb3693a,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,404f0190-02ae-11f0-9350-2d00376b7f22,92.97879,NA,NA,8.82771,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:33:06,2025-03-16T21:33:06Z,2025-03-16T21:33:06Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.08779,-138.93705,16.16033,5.98054,-6.55934,-6.34162,-1.41314,6.11275,-6.18295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,17:33:22,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.42455,-2.182393,-1.466693,2453.025807,215.4414,01:15:00,6.08583,1.41705,5.51322,-13.72576,18.3108,12.25072,2.89957,1.06612,85.64129,-4.806131,0.716143,0.407375,-6.61122,10.20926,-1.29761,50,5.88657,2.92552,-136.88113,-5.64183,-12.45316,32.23944,-12.9435,19e53cde-1f38-44e8-b9fb-48d061cb8aed,NA,NA,NA,NA,19.366877,690968,"Carrion, Jordan",4655.071162,NA,75.43846,Right,22.959894,100.94718,31.25811,43.69962,211.9463,211.39083,2.899824,27.751685,0.4566,2.81813,-1.07012,NA,NA,NA,NA,NA,2,2,SOU_GAM,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,495be690-02ae-11f0-9350-2d00376b7f22,92.5252,31.35243,NA,8.78326,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:33:22,2025-03-16T21:33:22Z,2025-03-16T21:33:22Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.98583,-138.05044,16.11972,6.08269,-5.17237,-6.47175,-1.4119,3.37719,-6.22658,231.02059,0.45662,96.11277,-18.01502,4.01067,-0.7313,0.04278,0.02742,-0.00983,0.00114,2.81809,43.16149,-17.42455,0.95224,-0.18012,0.11105,-0.05302,0.01395,-0.00145,-1.07008,33.7811,2.05044,-1.40685,0.46893,-0.11229,0.02074,-0.00253,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-16,17:34:15,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,88.19549,-1.382336,-3.81534,1631.820538,238.777967,02:00:00,5.62561,2.15418,5.23133,-24.8484,12.52434,18.4456,2.25232,0.09943,79.68279,-5.996249,-0.552191,0.439996,-10.47241,7.06772,-1.81698,50,5.4799,7.68181,-127.58478,-3.97064,-17.05603,29.16855,-20.66307,d08af73f-059e-4057-88a6-a6f836707151,NA,NA,NA,NA,14.521962,808793,"Kaczmar, Henry",1386.897478,NA,98.87645,Left,14.497188,105.79323,15.64477,30.12916,197.9607,197.9607,1.703915,17.409799,1.66594,2.2814,-0.09448,NA,NA,NA,NA,NA,3,1,SOU_GAM,8,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,6984a0b0-02ae-11f0-9350-2d00376b7f22,85.66539,15.75491,NA,8.5127,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:34:15,2025-03-16T21:34:15Z,2025-03-16T21:34:15Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.26913,-128.78378,14.58427,5.62566,-3.12127,-10.33154,-2.14716,8.38292,-8.52801,318.265323,1.66594,135.9155,-17.82182,2.05617,-0.49554,0.19367,-0.10014,0.03302,-0.00454,2.28142,36.30144,-26.93731,3.77741,-0.87682,0.42257,-0.25292,0.09323,-0.01396,-0.09449,35.20664,0.81798,-0.81088,0.21152,-0.16003,0.12105,-0.04797,0.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
