PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-28,12:44:11,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.15781,1.36913,3.091096,2111.034687,115.108482,09:45:00,4.21241,-2.5247,6.51,-25.52616,10.67863,-19.66033,3.34372,-1.32368,78.0947,-3.52657,-0.472734,0.433066,11.25272,5.50087,2.31574,50,4.29727,-6.07575,-127.63058,2.32584,17.99312,33.75594,-23.37814,14f87882-e585-416f-bc2a-019c90f2cd74,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,9eeccc10-f5fb-11ef-b81e-41f253b80dd2,87.0362,NA,NA,10.06311,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:44:11,2025-02-28T17:44:11Z,2025-02-28T17:44:11Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.98213,-128.67947,16.87797,4.21372,3.05226,-11.68907,2.51322,-6.63485,8.99656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,12:44:28,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,87.72785,0.394075,3.808079,2115.272252,101.125087,09:15:00,4.20768,-2.46562,6.56553,-30.80029,6.0904,-22.7169,2.00305,-0.86265,77.08209,-5.481894,-0.313758,0.437149,13.41564,3.4828,2.21183,50,4.22239,-7.54185,-126.89795,-0.03976,20.94346,36.25601,-26.73696,12f8b46e-5725-47c5-bc84-340ab11fb9d8,NA,NA,NA,NA,-4.206404,1000060670,"Harrison, Marcus",3313.92382,NA,98.5404,Right,12.389597,109.73878,16.21838,-7.56793,234.38095,233.59687,2.018851,-4.550534,1.49051,1.99996,0.82303,NA,NA,NA,NA,NA,1,2,NOK_NOR,3,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,a9480300-f5fb-11ef-b81e-41f253b80dd2,86.22325,16.37658,NA,10.64577,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:44:28,2025-02-28T17:44:28Z,2025-02-28T17:44:28Z,LineDrive,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.92849,-128.01544,18.12801,4.21092,0.78433,-13.36848,2.45424,-8.18738,10.47173,165.906472,1.49051,140.78099,-18.61493,4.15038,-0.87336,0.16786,-0.02643,0.0025,-7e-5,1.99997,31.00659,-17.71754,1.25482,-0.24144,0.06603,-0.0226,0.00582,-6.5e-4,0.82304,-10.35501,0.78102,-0.33154,0.08775,-0.01281,-0.00157,0.00114,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-28,12:45:39,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,86.85216,0.38281,5.024489,2075.408432,122.440975,10:00:00,4.04008,-2.48013,6.60888,-25.57364,11.48934,-15.80221,2.26094,0.81704,77.46316,-4.511596,2.16552,0.438169,9.9813,6.31221,2.143,50,4.05579,-10.42303,-125.58817,0.14164,15.5589,31.1214,-22.33458,c250a604-41d2-4030-bfcc-6652d11fb91a,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,d33902e0-f5fb-11ef-b81e-41f253b80dd2,86.02262,NA,NA,9.389,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:45:39,2025-02-28T17:45:39Z,2025-02-28T17:45:39Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.88521,-126.54728,15.5607,4.04082,0.82995,-11.16729,2.4716,-10.90253,7.77945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,12:45:55,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,87.01887,0.738897,4.962965,2117.672451,118.52669,10:00:00,4.08907,-2.39803,6.40915,-27.57651,9.99595,-15.49103,2.47299,0.88564,76.85993,-4.524158,2.170569,0.44117,9.95717,5.35985,2.04888,50,4.12984,-10.2977,-125.68543,0.82694,15.37749,33.66062,-23.8965,05f7732d-0987-450a-b0bc-abd1d1cf5938,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,dc8a1cd0-f5fb-11ef-b81e-41f253b80dd2,85.43741,NA,NA,10.15895,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:45:55,2025-02-28T17:45:55Z,2025-02-28T17:45:55Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.08483,-126.7747,16.83031,4.09056,1.60024,-11.94825,2.39017,-10.79532,7.68875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,12:48:33,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.18791,0.666012,5.00481,2069.539807,119.877835,10:00:00,4.24611,-2.50088,6.69413,-24.91411,11.30296,-17.01036,2.78134,0.66998,77.77972,-4.13606,1.921884,0.43314,10.8439,6.11843,2.17278,50,4.28093,-10.49153,-127.42491,0.81425,17.19339,34.87474,-22.47305,b6aa4cf3-e051-4cd2-b91d-fdac0362001f,NA,NA,NA,NA,25.768195,1000224434,"Sparks, Nolan",4460.700893,NA,56.82596,Left,47.356002,94.4727,44.88436,56.34591,154.01514,148.28257,3.594982,31.856047,1.26619,2.83384,-0.66067,NA,NA,NA,NA,NA,2,3,NOK_NOR,3,Top,0,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,3b375360-f5fc-11ef-b81e-41f253b80dd2,87.02143,53.20171,NA,10.40819,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:48:33,2025-02-28T17:48:33Z,2025-02-28T17:48:33Z,Popup,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.79937,-128.46055,17.43737,4.24684,1.4816,-11.23653,2.49191,-11.0021,8.59669,209.70184,1.26661,50.83494,-9.90392,2.95765,-0.59572,0.10608,-0.02691,0.00605,-5.6e-4,2.83457,61.28073,-20.52107,1.1019,0.31868,-0.33753,0.12419,-0.02178,0.00148,-0.66083,24.5511,-0.61706,0.06391,-0.07618,0.0665,-0.02622,0.00486,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-28,12:49:45,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.17288,1.040752,3.885697,2144.868808,112.741839,09:45:00,4.18228,-2.5863,6.56217,-26.58734,9.76615,-19.62848,2.92309,-0.65426,77.71664,-4.061228,0.327946,0.433955,11.69524,5.14803,2.32546,50,4.2432,-7.86643,-127.53444,1.5633,18.55959,35.13007,-24.00444,3205eb1a-a973-422c-8a26-1193e7b36e86,NA,NA,NA,NA,-107.946828,10029185,"Shaneyfelt, Tyler",5234.473443,NA,57.58131,Left,51.690379,NA,NA,NA,NA,45.10194,NA,NA,0.07839,2.84972,0.6796,NA,NA,NA,NA,NA,3,1,NOK_NOR,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,66106950-f5fc-11ef-b81e-41f253b80dd2,86.85799,51.52093,NA,10.45624,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:49:45,2025-02-28T17:49:45Z,2025-02-28T17:49:45Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.93072,-128.61262,17.56503,4.18391,2.30003,-12.00222,2.57563,-8.43604,9.27979,NA,0.07839,-16.13175,-4.55706,2.05888,-0.63074,0.14736,-0.03341,0.00564,-5e-4,2.84972,66.2675,-19.85681,1.6445,-0.20064,0.01464,0.00442,-2.2e-4,8e-5,0.6796,-49.80564,11.62021,-2.74757,0.57786,-0.09049,0.01443,-0.00138,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-02-28,12:50:22,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.28143,0.343869,5.160734,1990.161177,114.831398,09:45:00,4.31068,-2.31371,6.73305,-27.20383,9.25331,-16.42847,2.3592,1.04585,77.19124,-4.896801,2.181623,0.434573,10.63693,5.21244,1.97753,50,4.32346,-10.83151,-127.38261,0.01098,16.696,37.04063,-23.9925,76b9b952-82f2-4c2d-8e0a-b6038cce73cc,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,7bfb86a0-f5fc-11ef-b81e-41f253b80dd2,86.73442,NA,NA,11.09019,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:50:22,2025-02-28T17:50:22Z,2025-02-28T17:50:22Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.75633,-128.47024,18.52032,4.3128,0.71547,-11.99625,2.30277,-11.32175,8.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,12:50:40,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,87.03743,0.491118,3.410116,2001.898083,114.768969,09:45:00,4.18941,-2.32035,6.3556,-28.12525,9.65788,-17.323,2.29846,-0.62165,76.40279,-4.889018,0.279636,0.442405,10.26304,5.29685,2.08006,50,4.21245,-6.77445,-125.82137,0.24908,15.76574,35.43358,-24.03721,d44d2669-7e6b-45b7-bab0-d8cdfabfe52b,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,86b0eb80-f5fc-11ef-b81e-41f253b80dd2,85.1989,NA,NA,10.63464,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:50:40,2025-02-28T17:50:40Z,2025-02-28T17:50:40Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.13501,-126.98052,17.71679,4.19144,1.03542,-12.0186,2.31011,-7.2902,7.88287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.04152,NA,0.741888,NA,-0.28473,2.14989,0.61484,-0.08432,6.42756,-0.33547,NA,NA,NA,-0.00417,110.23245,-9.40871,6.44588,6.82874,-12.15108,-0.33563,-2.93789,0.07455,High,High,High,NA,NA,High,High,Medium
74,2025-02-28,12:51:11,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Slider,NA,NA,79.35235,2.024524,-0.564044,2169.386622,283.827839,03:30:00,4.45486,-2.58364,5.78341,-46.37739,-0.65784,9.9267,2.47449,-2.28119,70.86807,-6.579814,1.21462,0.486656,-5.33516,-0.69354,2.62377,50,4.59377,0.75796,-114.95762,2.587,-6.93248,27.06376,-33.07525,c28b6d4e-24e6-43c2-bec4-2cac9b67ffff,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,99559060-f5fc-11ef-b81e-41f253b80dd2,77.45187,NA,NA,8.48428,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:51:11,2025-02-28T17:51:11Z,2025-02-28T17:51:11Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.71426,-116.06217,13.53188,4.46064,3.93689,-16.53763,2.58707,1.04089,-3.46624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,12:51:30,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,87.91258,-0.349291,4.734748,2035.242857,115.684184,09:45:00,4.22581,-2.41768,6.60763,-26.7623,9.66752,-16.96056,1.67458,0.51574,77.91864,-5.468301,1.662231,0.43441,10.58548,5.64118,2.10059,50,4.19126,-9.84608,-127.08413,-1.53729,16.75431,33.84715,-23.24536,fe540439-59a3-48e9-968e-c7e1043a8665,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOK_NOR,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,a4b00ee0-f5fc-11ef-b81e-41f253b80dd2,86.76693,NA,NA,9.99394,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:51:30,2025-02-28T17:51:30Z,2025-02-28T17:51:30Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.88534,-128.11476,16.92358,4.22729,-0.82948,-11.62268,2.40817,-10.35624,8.37715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,12:51:53,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,87.8479,0.193696,4.492978,2135.53574,113.265926,09:45:00,4.3182,-2.36925,6.79836,-25.7236,11.2204,-21.99261,2.35188,-0.09304,76.21242,-4.811457,0.491556,0.437465,13.48221,6.32004,2.08414,50,4.32154,-9.0892,-126.84728,-0.2428,20.78367,38.91859,-22.43129,f1e2c661-c11a-4deb-9f4c-5f579c367ff4,NA,NA,NA,NA,22.415242,10029185,"Shaneyfelt, Tyler",NA,NA,95.95715,Left,-9.980956,NA,NA,NA,14.53355,13.97764,0.097016,21.192458,1.15409,2.41009,0.17102,NA,NA,NA,NA,NA,3,6,NOK_NOR,3,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,b25344e0-f5fc-11ef-b81e-41f253b80dd2,86.16105,2.41009,NA,11.63548,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:51:53,2025-02-28T17:51:53Z,2025-02-28T17:51:53Z,GroundBall,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.69197,-127.97501,19.45929,4.31915,0.40719,-11.21564,2.35625,-9.69144,10.39183,163.150868,1.15411,128.1325,-3.64824,NA,NA,NA,NA,NA,NA,2.4100799999999998,-24.39084,-4.65127,NA,NA,NA,NA,NA,NA,0.17103,52.85095,-4.73056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-02-28,12:52:34,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.10987,-0.453683,3.871222,2199.662568,116.043509,09:45:00,4.24835,-2.48809,6.63705,-24.73635,11.75127,-20.74147,1.7707,-0.6672,77.38583,-5.233211,0.103984,0.434755,12.30205,6.80394,2.23287,50,4.20788,-7.77253,-127.39941,-1.68248,19.37432,36.33718,-21.45862,68d52a7d-5781-46a8-bc13-f48ef01e6e3d,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,cac16390-f5fc-11ef-b81e-41f253b80dd2,86.69818,NA,NA,10.72404,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:52:34,2025-02-28T17:52:34Z,2025-02-28T17:52:34Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.85401,-128.49396,18.16859,4.24882,-1.0361,-10.72931,2.47578,-8.35612,9.68716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,12:52:54,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,89.11823,-0.205513,4.378109,2119.005578,120.040226,10:00:00,4.39681,-2.27075,6.8487,-22.23682,13.16024,-20.05395,2.35581,0.05768,78.21165,-4.542106,0.725706,0.428208,12.31398,7.47544,1.99639,50,4.3756,-9.07627,-128.86328,-1.02105,19.83522,37.24937,-20.13271,16d85d2f-6114-43c4-b9ec-7f8e99ab6406,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOK_NOR,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,d6ae3700-f5fc-11ef-b81e-41f253b80dd2,88.02357,NA,NA,10.90658,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:52:54,2025-02-28T17:52:54Z,2025-02-28T17:52:54Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.64382,-129.91229,18.62469,4.39637,-0.45407,-10.06636,2.25986,-9.63487,9.91761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,12:53:25,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.90795,0.262081,2.9310330000000002,2141.252793,123.836038,10:15:00,4.54793,-2.16121,6.70723,-21.03777,14.55733,-19.42391,3.0347,-1.09787,78.18795,-3.846507,-0.604681,0.429404,11.20579,7.96461,1.97219,50,4.55699,-5.78738,-128.70362,0.0658,18.05676,36.48293,-19.34003,cf26115f-4707-4f2b-bb2f-741b81432039,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOK_NOR,3,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,e91cb0b0-f5fc-11ef-b81e-41f253b80dd2,87.77841,NA,NA,10.72,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:53:25,2025-02-28T17:53:25Z,2025-02-28T17:53:25Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.78301,-129.77154,18.24146,4.54677,0.63192,-9.67002,2.14933,-6.31593,9.02838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
