PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:15:39,"Zang, Jack",10098398,Left,APP_MOU,Undefined,Undefined,NA,NA,90.79866,-1.670132,1.981154,2216.522175,149.469068,11:00:00,5.67091,-2.45521,6.28499,-19.16033,14.02961,-7.69174,2.53358,-1.26953,83.5612,-5.289769,0.590893,0.414643,4.51571,8.03772,2.3127,50,5.53824,-4.25435,-131.96374,-4.41956,8.01308,26.42793,-17.91119,caff9455-8274-442e-9454-4bf700d730c0,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,5ddf7500-fec6-11ef-bdfe-67fb460c60a0,90.90334,NA,NA,7.23746,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:15:39,2025-03-11T22:15:39Z,2025-03-11T22:15:39Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.21593,-132.80537,13.21396,5.6699,-3.84916,-8.95559,2.45225,-4.50953,4.00654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:15:59,"Zang, Jack",10098398,Left,APP_MOU,Undefined,Undefined,NA,NA,87.22288,-0.6114,2.874086,1579.547397,94.838439,09:15:00,5.41796,-2.65951,6.05125,-34.32939,2.37343,-13.78107,1.99046,-1.14508,79.59421,-6.97208,0.393514,0.436035,7.93067,1.77287,2.443,50,5.35203,-5.79395,-126.58356,-2.51135,12.7978,27.15209,-29.31314,d0c5a024-1cca-4b20-8f76-a47d2801a248,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,698135b0-fec6-11ef-bdfe-67fb460c60a0,86.44366,NA,NA,7.62867,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:15:59,2025-03-11T22:15:59Z,2025-03-11T22:15:59Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.44953,-127.53441,13.57605,5.42201,-1.48482,-14.65657,2.65374,-6.24212,6.3989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:16:19,"Zang, Jack",10098398,Left,APP_MOU,Undefined,Undefined,NA,NA,91.25685,-2.660903,2.495817,2149.218364,147.086261,11:00:00,5.72534,-2.24256,5.99919,-20.23288,13.1089,-7.82516,1.56946,-0.58047,83.92923,-6.446917,1.089352,0.415591,4.69618,7.76544,2.05034,50,5.5044,-5.44385,-132.42615,-6.8107,8.37796,27.05369,-18.32055,d5d36c0a-84ec-4c99-bd1f-ef29320c92f0,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,75903720-fec6-11ef-bdfe-67fb460c60a0,90.69603,NA,NA,7.32762,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:16:19,2025-03-11T22:16:19Z,2025-03-11T22:16:19Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.50185,-133.34267,13.52684,5.72461,-6.19004,-9.16028,2.23957,-5.72767,4.18898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.59735,NA,NA,1.023779,NA,NA,NA,2.09888,4.77617,-2.72945,74.28845,2.17858,50.49369,2.12575,77.54769,-7.06374,4.78476,10.6091,-12.91096,-2.71895,55.11093,-3.12731,High,High,High,NA,NA,High,High,Medium
14,2025-03-11,18:19:25,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.18437,-2.322835,-2.800302,2116.747617,236.547159,02:00:00,5.99052,2.01303,5.16811,-29.97797,10.83308,14.31438,1.30242,0.56831,76.88365,-7.816531,-0.26545,0.459791,-7.96882,6.47926,-1.76334,50,5.75105,5.34385,-121.89781,-6.01366,-11.9364,24.96837,-22.46886,34cf3a11-a5a3-4519-975f-c110bba431c9,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,e4579720-fec6-11ef-bdfe-67fb460c60a0,81.97736,NA,NA,7.30072,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:19:25,2025-03-11T22:19:25Z,2025-03-11T22:19:25Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.33199,-122.98511,12.48419,5.99162,-5.0352,-11.23443,-2.00737,5.86364,-5.9682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:19:40,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,91.34979,-0.990872,-3.306733,1958.536621,222.689053,01:30:00,6.17465,1.57548,5.1587,-21.213,13.18635,11.17469,3.47254,-0.60941,83.6249,-4.915758,-1.33238,0.42213,-6.42634,7.15343,-1.27526,50,6.06603,7.11703,-132.3859,-3.07931,-11.45035,27.20506,-19.42819,93521647-ce24-4db8-90d8-e4cadef7e2e6,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,ed3ea4a0-fec6-11ef-bdfe-67fb460c60a0,89.291,NA,NA,7.72489,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:19:40,2025-03-11T22:19:40Z,2025-03-11T22:19:40Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.34093,-133.47894,13.60253,6.17407,-2.29873,-9.71409,-1.57044,7.57708,-5.72517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:19:56,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.9847,-0.80878,-4.837897,1960.451746,244.049069,02:15:00,5.79351,2.13805,5.50328,-30.26789,9.4756,16.65261,2.51198,-1.00987,77.16173,-6.40616,-1.883373,0.453737,-9.82178,5.4228,-1.72598,50,5.70242,9.69173,-122.89451,-2.77729,-14.92097,25.86717,-23.93587,360c4f21-27e5-4b4a-9a86-04a7632241b3,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,f71eb820-fec6-11ef-bdfe-67fb460c60a0,83.07108,NA,NA,7.82297,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:19:56,2025-03-11T22:19:56Z,2025-03-11T22:19:56Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.99646,-123.94171,12.93359,5.79524,-1.80827,-11.96793,-2.13057,10.29579,-7.46049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:20:16,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,91.66306,-3.03335,-4.302563,1940.995485,228.446122,01:30:00,6.17159,1.5385,5.34143,-20.94584,13.48784,13.85713,1.56975,-1.35066,83.21751,-6.927597,-1.84892,0.422341,-8.2291,8.02115,-1.1601,50,5.88237,9.3173,-132.42672,-7.7841,-14.51026,30.13849,-18.03045,86d6adf0-47eb-43fe-8f88-3f4f4c089cc1,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,02ce5b80-fec7-11ef-bdfe-67fb460c60a0,89.24649,NA,NA,8.44555,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:20:16,2025-03-11T22:20:16Z,2025-03-11T22:20:16Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.15794,-133.59544,15.06924,6.17067,-7.08491,-9.01522,-1.53232,9.87998,-7.25513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:21:41,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.11487,0.479045,-2.791551,1880.088596,268.058001,03:00:00,5.86632,2.24642,5.22322,-38.86526,1.94236,16.72737,3.07848,1.01373,76.49607,-6.622331,0.172504,0.459772,-9.1506,1.25028,-2.00171,50,5.8816,5.21139,-121.89656,-0.41975,-13.67466,25.47809,-30.30562,465b57e2-db04-42fb-8e92-a4ea7fccdbc1,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,358413d0-fec7-11ef-bdfe-67fb460c60a0,81.98079,NA,NA,7.61879,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:21:41,2025-03-11T22:21:41Z,2025-03-11T22:21:41Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.2771,-122.9946,12.73905,5.87154,0.88635,-15.15281,-2.23901,5.80073,-6.83733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:22:06,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.30995,-0.889999,-2.852754,1860.599372,257.203234,02:30:00,5.90556,2.3405300000000002,5.41629,-35.11191,5.07571,16.55706,2.1447,1.04558,77.07626,-7.325463,0.092952,0.456265,-9.19642,3.17752,-2.09893,50,5.80185,5.40043,-122.25869,-3.14425,-13.87027,24.89641,-27.38165,5cc18d52-fb47-4b7a-ad29-1244dc699f82,NA,NA,NA,NA,-158.663994,1000128701,"Zamora, Joseph",3260.25503,NA,65.22498,Left,37.528879,-102.36466,36.03952,-40.26731,176.07048,64.4698,2.74683,-159.348222,2.28118,2.20339,-1.02782,NA,NA,NA,NA,NA,2,2,APP_MOU,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,447b8f30-fec7-11ef-bdfe-67fb460c60a0,82.61078,37.8843,NA,7.23369,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:22:06,2025-03-11T22:22:06Z,2025-03-11T22:22:06Z,FlyBall,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.08539,-123.28991,12.44821,5.9086,-2.01009,-13.69082,-2.33451,5.97495,-6.93513,5.828948,2.28139,-70.67667,3.35531,-0.21594,0.56614,-0.50666,0.23804,-0.05515,0.00496,2.20332,58.27666,-26.78942,2.95796,-0.52543,0.06309,-0.01011,0.00433,-6.7e-4,-1.02771,-27.60794,2.13597,-0.25486,0.27906,-0.22902,0.10701,-0.02495,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-11,18:22:35,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,90.80781,-3.259058,-3.834639,1954.669375,221.861665,01:30:00,6.21863,1.9347,5.31419,-18.89155,15.38426,12.93611,1.57523,-0.59184,84.37414,-6.74131,-1.543697,0.421372,-7.41729,8.77603,-1.59649,50,5.90866,8.24507,-131.59415,-8.1841,-13.23598,23.30498,-16.51339,0067f60d-dea1-4bc5-8f3d-5e2bb131872e,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,559bb6f0-fec7-11ef-bdfe-67fb460c60a0,89.45178,NA,NA,6.43367,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:22:35,2025-03-11T22:22:35Z,2025-03-11T22:22:35Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.18904,-132.50993,11.65249,6.2175,-7.5352,-8.2567,-1.93071,8.76518,-6.61799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:22:56,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.14294,-2.462205,-4.871691,1904.938646,258.284765,02:30:00,5.86553,2.30121,5.35182,-35.4551,5.04067,18.08391,0.59175,-0.77218,77.39498,-8.911564,-1.667077,0.458011,-10.51505,3.54386,-1.87551,50,5.61745,9.62865,-121.70179,-6.51257,-15.79484,23.53868,-26.85073,9a7a195f-41ac-444a-aa51-8530f9518136,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,623f0920-fec7-11ef-bdfe-67fb460c60a0,82.29586,NA,NA,6.74796,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:22:56,2025-03-11T22:22:56Z,2025-03-11T22:22:56Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.15138,-122.69409,11.76934,5.86814,-5.38065,-13.42537,-2.29545,10.2945,-7.89742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:23:38,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,91.3854,-3.249744,-1.335178,2015.712495,229.192326,01:45:00,6.21944,1.84766,5.24016,-20.81867,13.37493,14.2804,1.42605,1.78256,84.15816,-7.080994,1.198813,0.420866,-7.48591,7.85867,-1.7359,50,5.90497,2.42361,-132.49881,-8.29002,-13.38645,26.74419,-18.12101,7ffca0e5-47a0-44e2-88cd-58c2530640b4,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,7b2df090-fec7-11ef-bdfe-67fb460c60a0,89.55924,NA,NA,7.22724,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:23:38,2025-03-11T22:23:38Z,2025-03-11T22:23:38Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.26075,-133.55644,13.3721,6.21864,-7.5734,-9.06051,-1.84221,2.95299,-6.69323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:24:12,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.3704,-2.123273,-4.105555,1973.177184,248.644736,02:15:00,5.75193,2.1995,5.48231,-32.41671,7.27748,15.62442,1.05785,-0.34646,78.08566,-8.042129,-1.327462,0.453456,-8.98552,4.54221,-1.84996,50,5.54287,8.14253,-122.28685,-5.67252,-13.73379,21.99941,-25.23158,a2313318-ea9e-49fb-8622-e08a7977a44c,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,8f5787c0-fec7-11ef-bdfe-67fb460c60a0,83.12263,NA,NA,6.28474,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:24:12,2025-03-11T22:24:12Z,2025-03-11T22:24:12Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.02087,-123.1868,10.99971,5.75381,-4.64035,-12.61579,-2.19454,8.70435,-6.86689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:24:33,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.26634,-0.186102,-3.823708,2045.392026,250.620344,02:15:00,5.78254,2.14583,5.55318,-32.53852,7.21481,17.08084,2.89671,-0.00905,77.45154,-6.170755,-0.783826,0.453793,-9.6656,4.05366,-1.82639,50,5.74482,7.46617,-122.21688,-1.51638,-14.7002,22.84135,-26.00894,818d8517-e481-4ce6-b7a2-e3c3def7a083,NA,NA,NA,NA,-146.500348,1000066707,"Kramer, John",2666.519716,NA,71.20298,Left,31.00509,-93.63374,33.40989,-57.72965,195.70351,61.92495,2.59062,-150.523514,0.98183,2.77566,0.04138,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,9bb5baa0-fec7-11ef-bdfe-67fb460c60a0,83.06079,33.77382,NA,6.81481,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:24:33,2025-03-11T22:24:33Z,2025-03-11T22:24:33Z,FlyBall,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.94905,-123.13834,11.42067,5.78483,-0.46713,-13.00447,-2.13955,8.0592,-7.3501,22.247311,0.98185,-74.64239,3.84574,-0.47256,0.24353,-0.13846,0.05379,-0.01015,6.4e-4,2.77555,53.7989,-26.04702,2.74345,-0.3857,-0.03039,0.03353,-0.00637,3.6e-4,0.04141,-49.4047,5.48368,-0.66148,0.35689,-0.20677,0.08069,-0.01529,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
