PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-21,17:32:45,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.95544,-3.083595,-2.76931,2213.472239,201.096672,12:45:00,6.11674,2.70278,6.76091,-10.75796,23.18867,8.46772,2.39781,0.87709,81.14891,-5.249689,-1.227237,0.419343,-5.39024,13.64509,-2.52442,50,5.91,5.98974,-130.4116,-7.20815,-9.14247,31.29406,-9.03039,d80ea411-c425-431d-86c8-4aad67640481,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIA_EAG,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,c5fca8a0-f0a3-11ef-b823-4fa189633d95,89.88443,NA,NA,8.80653,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:32:45,2025-02-21T22:32:45Z,2025-02-21T22:32:45Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.73948,-131.30587,15.64703,6.1123,-6.95009,-4.51519,-2.69932,6.251,-4.57124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,17:33:00,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,84.2198,-3.351417,-3.549101,1767.646795,247.728465,02:15:00,5.8651,2.59054,7.15762,-28.95604,9.16434,19.07123,0.40494,0.95867,76.62055,-8.849138,-0.04326,0.444376,-11.57245,6.36111,-2.38812,50,5.65949,6.97989,-122.14829,-7.87173,-17.22899,27.33389,-22.70365,5408891a-d887-46e4-9bb0-4ea728405139,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIA_EAG,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,ce711e30-f0a3-11ef-b823-4fa189633d95,84.82114,NA,NA,7.59925,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:33:00,2025-02-21T22:33:00Z,2025-02-21T22:33:00Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.34612,-122.89479,13.66694,5.86601,-7.25168,-11.35182,-2.58517,7.45042,-8.6145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,17:33:17,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.72746,-2.55999,-3.909103,2297.777213,201.398523,12:45:00,6.18825,2.20166,6.74168,-8.06162,24.85651,9.24469,3.1704,-0.60522,82.11378,-4.247724,-2.229715,0.412942,-6.0226,14.108,-1.94612,50,6.01394,8.66338,-132.68913,-5.95594,-10.53705,33.32982,-7.49089,10d5ce48-d349-4699-92bf-23eb3fc06034,NA,NA,NA,NA,174.853043,1000150063,"Milk, Nate",1803.618675,NA,79.5165,Right,3.906594,NA,NA,NA,86.44263,60.45269,0.828089,176.58623,1.74325,3.13114,0.6038,NA,NA,NA,NA,NA,3,4,NIA_EAG,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,d8ce50f0-f0a3-11ef-b823-4fa189633d95,91.27783,4.22157,NA,9.61368,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:33:17,2025-02-21T22:33:17Z,2025-02-21T22:33:17Z,GroundBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.75061,-133.62791000000001,16.66491,6.17872,-5.74494,-3.74545,-2.19432,8.96017,-5.26853,247.737781,1.74325,-115.88388,13.51537,-2.73328,0.52491,-0.0987,0.01938,-0.00337,3.4e-4,3.13114,7.94561,-14.6207,0.60892,-0.07142,0.00687,7.6e-4,-1.7e-4,2e-5,0.6038,10.4381,-7.06772,1.5402,-0.31808,0.06433,-0.01318,0.00247,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
197,2025-02-21,17:33:35,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,78.38576,-3.102445,-3.43703,2544.632992,47.576993,07:30:00,6.06071,2.39097,6.00117,-51.42546,-5.35764,-7.55855,-1.10752,-1.42755,72.20597,-12.428387,-4.798843,0.488506,2.87559,-1.55378,-2.11579,50,5.787,7.0748,-113.51504,-7.72583,3.69338,23.81381,-34.1697,e4f9efc5-12ea-4210-9ec7-017faba1ffbd,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIA_EAG,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,e388e5f0-f0a3-11ef-b823-4fa189633d95,77.15853,NA,NA,6.17979,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:33:35,2025-02-21T22:33:35Z,2025-02-21T22:33:35Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.50362,-114.45593,11.9069,6.06558,-6.37577,-17.08485,-2.39243,6.92887,1.84669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,17:33:52,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,80.8322,-0.394879,-2.782168,2391.666512,123.512787,10:00:00,5.87724,2.84082,6.23787,-38.56199,4.4976,-4.39654,2.29904,-0.09408,72.97011,-7.591473,-3.575489,0.472287,1.33634,2.92114,-2.63116,50,5.82903,5.85604,-117.16711,-1.95673,1.81838,26.50066,-28.19915,0042959b-c5c8-4a2b-86ee-4e1f2a09ccbc,NA,NA,NA,NA,30.190479,1000150063,"Milk, Nate",3639.354903,NA,84.81479,Right,23.099149,89.72447,35.83446,63.6352,271.11525,255.58146,3.429229,42.928167,0.92226,2.12351,0.27453,NA,NA,NA,NA,NA,3,6,NIA_EAG,5,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,eda84c60-f0a3-11ef-b823-4fa189633d95,79.80826,39.05514,NA,7.86209,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:33:52,2025-02-21T22:33:52Z,2025-02-21T22:33:52Z,LineDrive,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.26122,-118.12697,13.25033,5.88141,-0.93534,-14.09957,-2.84207,5.79018,0.90919,NA,0.92236,98.90086,-21.31123,5.08766,-1.26855,0.34349,-0.09888,0.01914,-0.00154,2.12368,48.79503,-17.78954,1.06145,0.18157,-0.21397,0.09274,-0.01897,0.00148,0.27449,57.54199,1.09272,-1.81943,0.654,-0.13833,0.01476,2.8e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-02-21,17:34:36,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.4081,-3.100289,-2.433601,2231.593566,203.756503,12:45:00,6.32215,2.33795,6.77838,-10.83615,23.64844,9.83197,2.58309,0.93394,80.29473,-5.294138,-0.641576,0.422653,-5.94091,13.83753,-2.18216,50,6.11467,5.11591,-129.54668,-7.16524,-9.90685,31.78855,-9.09903,bacc5771-8a65-4748-923a-8d400db9b6ba,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIA_EAG,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,083357a0-f0a4-11ef-b823-4fa189633d95,89.18061,NA,NA,9.11337,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:34:36,2025-02-21T22:34:36Z,2025-02-21T22:34:36Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.71826,-130.45588,15.89428,6.31588,-6.90499,-4.54951,-2.33253,5.39926,-4.95343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,17:34:53,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.75907,-3.677055,-3.223995,2326.253006,193.545227,12:30:00,6.30189,2.37495,6.5609,-8.08768,25.74159,5.88969,2.24663,-0.09327,81.4718,-5.359109,-2.156734,0.418618,-4.16622,15.10221,-2.15483,50,6.04381,7.16232,-131.3235,-8.52604,-7.13573,32.79589,-6.30766,ba8397de-8282-4482-8edc-0cfd72d95f4d,NA,NA,NA,NA,-54.981637,1000277280,"Cameron, Shawn",3473.088681,NA,67.74733,Right,44.080497,50.55638,58.1816,-97.69361,184.47267,93.88718,3.656256,-67.351055,1.18517,2.15639,0.18823,NA,NA,NA,NA,NA,4,2,NIA_EAG,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,11f3d530-f0a4-11ef-b823-4fa189633d95,90.04023,58.6027,NA,9.28727,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:34:53,2025-02-21T22:34:53Z,2025-02-21T22:34:53Z,Popup,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.93797,-132.30329,16.39795,6.29572,-8.3376,-3.15383,-2.37199,7.3755,-3.56787,133.035977,1.18696,40.90227,-11.75541,2.43217,0.22927,-0.50222,0.22091,-0.04682,0.00397,2.15903,69.04323,-23.93772,1.50855,0.72078,-0.6689,0.24145,-0.04231,0.0029,0.18719,-58.42851,4.15417,-0.04884,-0.33811,0.18668,-0.0499,0.00645,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-02-21,17:35:15,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,93.19037,-2.367784,-1.956924,2219.312139,202.896951,12:45:00,6.21972,2.73959,6.65244,-10.2506,21.38068,8.55603,3.19589,1.66082,84.18806,-4.423316,-0.400398,0.40479,-4.9978,12.18497,-2.61008,50,6.05454,4.24643,-135.16631,-5.73866,-9.1463,32.42797,-9.87472,1d73cf91-1a03-4e1d-b197-d0f97c116113,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIA_EAG,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,1f0e5330-f0a4-11ef-b823-4fa189633d95,93.11605,NA,NA,9.00231,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:35:15,2025-02-21T22:35:15Z,2025-02-21T22:35:15Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.84258,-136.08507,16.21398,6.21317,-5.45888,-4.93736,-2.73407,4.50557,-4.57315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,17:35:34,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,84.43502,-1.489627,-2.820763,1686.009763,231.000381,01:45:00,5.85634,2.80257,6.90934,-26.51379,11.45796,12.57009,2.28821,1.27895,76.91342,-6.53754,-0.522212,0.443508,-7.57426,6.92693,-2.62913,50,5.75316,5.61505,-122.65247,-3.86771,-11.44276,26.12972,-21.70924,d8e65b61-2aef-4116-94e7-fc56348b6f36,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIA_EAG,5,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,2ac23c50-f0a4-11ef-b823-4fa189633d95,84.98697,NA,NA,7.5216,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:35:34,2025-02-21T22:35:34Z,2025-02-21T22:35:34Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.59222,-123.41537,13.06486,5.85683,-3.23386,-10.85462,-2.79795,5.94914,-5.72138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,17:36:03,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.94865,-4.442964,-3.655613,2342.599063,197.601789,12:30:00,6.27573,2.37004,6.76836,-7.6498100000000004,24.53301,7.37996,1.56438,-0.3579,83.18685,-6.045814,-2.313954,0.408304,-5.21992,14.96375,-2.13372,50,5.9813,8.30101,-134.35757,-10.53383,-9.31491,35.56031,-5.4713,1e1354c2-cfe4-41b5-8d93-67a6737b920e,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIA_EAG,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,3bc12070-f0a4-11ef-b823-4fa189633d95,92.31468,NA,NA,9.7618,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:36:03,2025-02-21T22:36:03Z,2025-02-21T22:36:03Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.73232,-135.34179,17.78016,6.27075,-10.3824,-2.73565,-2.36704,8.55883,-4.65746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,17:36:26,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,81.93629,-1.917645,-1.479711,2447.351576,83.873075,08:45:00,5.84073,3.26543,6.10991,-41.19636,0.71658,-7.15493,0.63317,1.30057,74.57736,-9.519108,-2.771939,0.465956,3.215,1.43244,-3.14813,50,5.67213,3.34011,-118.84573,-5.28029,4.52038,26.37363,-30.16,9f30a029-1c24-423c-bbd4-8baf6befaf75,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NIA_EAG,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,499cf2a0-f0a4-11ef-b823-4fa189633d95,80.89263,NA,NA,7.35893,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:36:26,2025-02-21T22:36:26Z,2025-02-21T22:36:26Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.39039,-119.81606,13.18681,5.84599,-4.17066,-15.08,-3.26796,3.1738,2.26019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,17:36:51,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,78.71639,-1.330311,-1.149403,2464.536165,71.516636,08:30:00,6.1432,2.91498,6.12428,-47.37298,-2.35327,-11.46335,0.96516,0.89697,72.30481,-10.034415,-3.221618,0.482917,5.59748,-0.39169,-2.8211,50,6.01685,2.70265,-114.33959,-4.10232,7.33688,23.02773,-32.68747,8ca15896-f35c-47b2-be71-bcd72d9b3298,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NIA_EAG,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,58471150-f0a4-11ef-b823-4fa189633d95,78.05156,NA,NA,6.41157,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:36:51,2025-02-21T22:36:51Z,2025-02-21T22:36:51Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.37833,-115.218,11.51387,6.14955,-2.85543,-16.34374,-2.91886,2.42278,3.66844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
206,2025-02-21,17:37:12,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,84.62499,-2.676352,-3.338295,1616.254719,234.493639,01:45:00,5.90638,2.8637,6.99585,-26.30883,11.62883,14.41367,1.27458,1.02604,76.84282,-7.6898,-0.698703,0.443309,-8.72489,7.45485,-2.66257,50,5.73303,6.65929,-122.73237,-6.40299,-13.13884,27.1747,-20.94775,2ca4f16b-191b-4587-909f-b2bf6adbecc2,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,NIA_EAG,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,64cc7b40-f0a4-11ef-b823-4fa189633d95,85.02516,NA,NA,7.78217,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:37:12,2025-02-21T22:37:12Z,2025-02-21T22:37:12Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.50422,-123.50581,13.58735,5.90679,-5.80677,-10.47387,-2.85742,7.03325,-6.56942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,17:37:34,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.57743,-2.022983,-2.501183,2183.040054,208.094426,01:00:00,6.2007,2.60678,6.82518,-12.50867,20.85017,10.48347,3.31035,1.19728,81.61855,-4.513219,-0.588527,0.415697,-6.31059,12.01072,-2.44884,50,6.06498,5.32921,-131.41623,-4.87013,-10.86912,31.7773,-11.48733,a7cddce8-9a56-43ec-ad2b-322a6fcf07da,NA,NA,NA,NA,NA,1000277280,"Cameron, Shawn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,NIA_EAG,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,71d19c80-f0a4-11ef-b823-4fa189633d95,90.67286,NA,NA,8.95889,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:37:34,2025-02-21T22:37:34Z,2025-02-21T22:37:34Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.67283,-132.30137,15.88865,6.19618,-4.55016,-5.74366,-2.6015,5.63197,-5.43456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
