PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-22,18:27:13,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.39557,-3.768649,4.602466,2442.197311,135.690509,10:30:00,6.1805,-1.60478,5.60871,-14.14383,20.93017,-19.21918,1.46758,1.09899,81.99691,-6.485205,1.18544,0.42625,11.11973,12.0869,1.22336,50,5.84805,-9.65931,-130.54652,-9.02773,19.07048,29.07409,-11.4448,ba103edc-1b6f-4f12-8aad-f37d9dae26b8,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,ede17830-f17c-11ef-99b4-dbc3ca2c234a,88.42807,NA,NA,8.39866,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:27:13,2025-02-23T00:27:13Z,2025-02-23T00:27:13Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.89104,-131.6313,14.53704,6.17692,-8.60072,-5.7224,1.59703,-10.37085,9.53524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,18:27:30,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,91.33879,-2.395836,2.217487,2315.927405,139.245252,10:45:00,6.1917,-1.91935,5.3262,-13.94753,20.58855,-16.70572,2.77824,-1.22964,82.76739,-5.065593,-0.747457,0.422969,8.82646,11.27363,1.73015,50,5.96478,-4.29292,-132.23276,-5.93194,15.53257,29.80518,-12.33503,8d8299b2-1143-4859-9930-8b0ef0a59a18,NA,NA,NA,NA,178.439809,822973,"Yuhasz, Luke",1409.345984,NA,79.14254,Right,2.916119,NA,NA,NA,51.77075,44.04429,0.464176,172.049521,1.36907,2.60518,1.51423,NA,NA,NA,NA,NA,3,4,LOU_CAJ,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,f7e455f0-f17c-11ef-99b4-dbc3ca2c234a,89.11405,2.95146,NA,8.5714,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:27:30,2025-02-23T00:27:30Z,2025-02-23T00:27:30Z,GroundBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.1679,-133.39251,14.90259,6.18626,-5.45197,-6.16752,1.90895,-4.89731,7.76628,NA,1.38359,-116.2957,6.08297,NA,NA,NA,NA,NA,NA,2.60911,5.79424,-24.6107,NA,NA,NA,NA,NA,NA,1.5074,3.34913,19.0553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
227,2025-02-22,18:27:55,"Cleavinger, Grant",813539,Left,NEB,Undefined,Curveball,NA,NA,78.1669,-0.480359,1.686988,1871.815677,42.608563,07:30:00,6.40573,-1.51488,4.57788,-50.67097,-1.83591,-3.32339,1.72592,-0.18632,70.92962,-9.584986,1.103514,0.502964,2.1774,-0.25346,1.34356,50,6.30881,-3.18852,-113.10961,-2.85277,2.77331,23.8735,-32.49689,18398d5e-d3f5-4989-aa15-709dc7f0612a,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAJ,7,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,0744f360-f17d-11ef-99b4-dbc3ca2c234a,74.94057,NA,NA,7.23727,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:27:55,2025-02-23T00:27:55Z,2025-02-23T00:27:55Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.92042,-114.35237,11.93675,6.41328,-1.1611,-16.24845,1.5133,-3.33288,1.38666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-22,18:28:29,"Cleavinger, Grant",813539,Left,NEB,Undefined,Curveball,NA,NA,77.48516,-1.966309,2.191703,1890.263704,7.951898,06:15:00,6.43858,-1.66492,4.55907,-52.66393,-3.09244,-0.67173,0.17637,0.36609,71.01662,-11.347809,2.073693,0.506742,1.0224,-0.53047,1.43796,50,6.18444,-4.26326,-112.12187,-5.80402,1.28508,22.65728,-32.84082,050a18e0-c402-4d08-96ae-46ce2eb5a54e,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,1b814f40-f17d-11ef-99b4-dbc3ca2c234a,74.38185,NA,NA,6.46855,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:28:29,2025-02-23T00:28:29Z,2025-02-23T00:28:29Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.94186,-113.31623,11.32864,6.44476,-4.07285,-16.42041,1.66448,-4.331,0.64254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,18:28:50,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,91.20653,-3.145128,4.412306,2434.014304,130.234565,10:15:00,6.07928,-1.86809,5.28184,-16.41922,18.61277,-20.46572,1.74553,0.57842,82.24347,-6.260241,0.793156,0.425994,11.61524,10.66229,1.48063,50,5.77993,-9.20031,-131.67457,-7.78599,20.14625,31.11272,-13.68066,fd6584b9-9d56-421b-91cc-0ee56512e98b,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,2789c100-f17d-11ef-99b4-dbc3ca2c234a,88.48109,NA,NA,8.96306,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:28:50,2025-02-23T00:28:50Z,2025-02-23T00:28:50Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.2167,-132.90148,15.55636,6.07633,-7.2465,-6.84033,1.8591,-9.99476,10.07312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,18:29:09,"Cleavinger, Grant",813539,Left,NEB,Undefined,Curveball,NA,NA,79.3366,-0.070906,1.241922,1938.588623,18.955132,06:45:00,6.2847,-1.65469,5.24826,-48.99235,-3.36402,-1.66083,2.13535,-0.62585,72.79747,-8.955027,0.946741,0.486171,1.19929,-1.28417,1.54199,50,6.24148,-2.42986,-115.14205,-1.86479,1.60205,22.36913,-33.88948,027856e0-dfbe-43bb-9255-26a78402d02a,NA,NA,NA,NA,9.897777,1000231006,"Stelly, Caleb",1748.676797,NA,87.7052,Right,12.996212,106.96395,14.23272,25.66509,192.10229,189.83886,1.864302,16.08793,1.62291,2.17599,0.60544,NA,NA,NA,NA,NA,4,3,LOU_CAJ,7,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,330e35b0-f17d-11ef-99b4-dbc3ca2c234a,77.52926,14.38405,NA,6.53913,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:29:09,2025-02-23T00:29:09Z,2025-02-23T00:29:09Z,LineDrive,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.25275,-116.15804,11.18457,6.29122,-0.32555,-16.94474,1.654,-2.50262,0.80102,257.12922,1.62291,123.47311,-17.89316,3.13115,-0.49144,-0.02353,0.05208,-0.01758,0.00221,2.17599,28.92837,-18.25151,1.56051,-0.41701,0.19331,-0.08283,0.02256,-0.00265,0.60544,21.54583,5.77163,-1.53413,-0.0577,0.39911,-0.24844,0.07391,-0.00894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-22,18:29:52,"Cleavinger, Grant",813539,Left,NEB,Undefined,Curveball,NA,NA,76.79815,0.400651,1.193578,1918.557202,37.772517,07:15:00,6.4599,-1.61156,4.67275,-51.04211,-1.38055,-2.29618,2.587,-0.66912,70.55184,-8.769138,0.789944,0.507203,1.46492,-0.33728,1.4922,50,6.45434,-2.22487,-111.36612,-1.09033,1.83636,20.34374,-32.59685,13976f83-c81e-469b-bd64-dc0964fdac78,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,4ccf3a30-f17d-11ef-99b4-dbc3ca2c234a,74.31437,NA,NA,6.24631,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:29:52,2025-02-23T00:29:52Z,2025-02-23T00:29:52Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.82738,-112.42559,10.17187,6.46692,0.60727,-16.29843,1.61056,-2.32051,0.91818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-22,18:30:11,"Cleavinger, Grant",813539,Left,NEB,Undefined,Sinker,NA,NA,91.30407,-2.086206,3.061904,2423.49475,137.359325,10:30:00,6.18725,-1.91339,5.36714,-13.16576,21.34757,-18.55245,3.13031,-0.58569,82.69714,-4.623264,-0.230114,0.422829,10.16721,11.65367,1.65192,50,5.99089,-6.19904,-132.20054,-5.19579,17.87241,29.94911,-11.68864,4a8bb16b-333d-41d1-b648-a63e6620389d,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,57d61a70-f17d-11ef-99b4-dbc3ca2c234a,89.14346,NA,NA,8.60693,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:30:11,2025-02-23T00:30:11Z,2025-02-23T00:30:11Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.13094,-133.35785,14.97456,6.18294,-4.74411,-5.84432,1.90481,-6.88968,8.9362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,18:30:30,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,92.55457,-2.538993,3.642292,2510.595813,138.480288,10:30:00,6.17862,-1.70462,5.12074,-12.66284,21.29497,-17.79828,2.72537,0.24768,83.80093,-4.972288,0.50139,0.419412,9.94804,11.69485,1.37637,50,5.93031,-7.66393,-133.85329,-6.33233,17.92701,30.70548,-11.09918,dd598b24-0693-4400-b60a-b3a22fd5fc7c,NA,NA,NA,NA,-153.240814,822970,"Higgs, Conor",3877.439724,NA,75.29785,Left,19.921275,NA,NA,NA,NA,46.46312,NA,NA,1.27305,2.70819,-0.21818,NA,NA,NA,NA,NA,5,3,LOU_CAJ,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,63891930-f17d-11ef-99b4-dbc3ca2c234a,89.86961,16.72498,NA,8.75364,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:30:30,2025-02-23T00:30:30Z,2025-02-23T00:30:30Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.37834,-135.08143,15.35274,6.1747,-5.88839,-5.54959,1.69725,-8.38096,8.9635,90.933835,1.27134,-92.6635,6.24147,NA,NA,NA,NA,NA,NA,2.71394,37.47044,-17.64334,NA,NA,NA,NA,NA,NA,-0.23421,-46.30329,13.11062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-22,18:30:52,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,91.40439,-2.93297,3.088162,2467.740726,144.07967,10:45:00,6.17951,-1.85327,5.374,-12.34276,22.53867,-15.34981,2.39479,-0.23436,81.88939,-5.345601,0.3647,0.425078,8.77292,12.6952,1.58782,50,5.9083,-6.41693,-132.09933,-7.10923,15.20004,33.24988,-10.1782,f8403e12-b769-471a-84a1-ed7de8049266,NA,NA,NA,NA,-72.646492,822970,"Higgs, Conor",4372.275206,NA,71.37657,Left,67.579555,NA,NA,NA,NA,36.69141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,70b12bc0-f17d-11ef-99b4-dbc3ca2c234a,88.67179,99.80606,NA,9.515,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:30:52,2025-02-23T00:30:52Z,2025-02-23T00:30:52Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.12376,-133.38277,16.62494,6.17513,-6.71635,-5.0891,1.84684,-7.00365,7.60002,NA,3.5384,11.90892,-8.89379,3.37237,-0.94235,0.2344,-0.04991,0.00718,-4.6e-4,4.72681,96.77232,-26.2385,2.71679,-0.32288,-0.00674,0.01872,-0.00707,0.0011,3.13944,-38.10972,13.27383,-4.37627,1.12059,-0.25969,0.05012,-0.00575,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
235,2025-02-22,18:31:25,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,92.26838,-1.77684,2.833606,2455.152687,155.656165,11:15:00,6.18267,-1.87473,5.1273,-13.63646,20.62025,-8.77103,3.37022,0.06533,83.18683,-4.392249,1.284474,0.421254,5.26614,11.18095,1.61566,50,6.00593,-6.1884,-133.51023,-4.5713800000000004,9.39036,31.98607,-12.23672,f3c819aa-6f3c-47fe-9636-16226af93c75,NA,NA,NA,NA,-139.899577,822970,"Higgs, Conor",4009.127305,NA,77.66795,Left,33.110352,NA,NA,NA,NA,47.23349,NA,NA,1.44331,3.33273,-0.02046,NA,NA,NA,NA,NA,5,5,LOU_CAJ,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,83eb0bc0-f17d-11ef-99b4-dbc3ca2c234a,89.4767,30.62082,NA,9.08155,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:31:25,2025-02-23T00:31:25Z,2025-02-23T00:31:25Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.37042,-134.79072,15.99303,6.17913,-4.08151,-6.11836,1.87093,-6.56432,4.69518,71.750487,1.44331,-72.98488,2.86323,0.64677,-1.8474,7.07033,-15.11293,16.34013,-7.10831,3.33273,62.22525,-23.0248,2.34733,-0.38904,-0.25703,0.77986,-0.89728,0.40303,-0.02046,-61.46022,16.03962,-3.81872,2.8832,-9.17595,19.34397,-20.79219,9.01085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-02-22,18:31:46,"Cleavinger, Grant",813539,Left,NEB,Undefined,Curveball,NA,NA,79.38797,-0.129983,2.085106,1995.589471,21.305675,06:45:00,6.30712,-1.5766,5.05273,-49.44444,-3.60414,-1.97055,2.06407,0.22659,73.01143,-9.05191,1.736377,0.487299,1.58862,-1.45106,1.3797,50,6.25474,-4.11423,-115.17437,-2.03519,2.12801,21.93907,-34.11782,0eb212a6-ccab-4a46-a8f9-faaa0195bb85,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_CAJ,7,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,90e8da00-f17d-11ef-99b4-dbc3ca2c234a,77.34977,NA,NA,6.37654,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:31:46,2025-02-23T00:31:46Z,2025-02-23T00:31:46Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.44938,-116.20776,10.96953,6.31275,-0.42815,-17.05891,1.57586,-4.21446,1.06401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,18:32:12,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,92.05215,-0.935509,2.717937,2372.352005,137.699492,10:30:00,6.10603,-1.92998,5.30931,-15.46276,18.62218,-15.8521,3.93827,-0.69785,83.10223,-3.8832,-0.092846,0.420197,8.56241,9.86642,1.69414,50,6.01002,-5.53022,-133.2643,-2.65224,15.26673,30.91729,-14.58226,f0ab274b-7b61-47d8-9ee5-558963b446f6,NA,NA,NA,NA,-174.121095,822970,"Higgs, Conor",2288.53861,NA,77.85705,Left,8.369484,NA,NA,NA,120.03059,46.64273,1.221043,-178.464109,2.27919,3.79438,0.76892,NA,NA,NA,NA,NA,5,7,LOU_CAJ,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,a0511890-f17d-11ef-99b4-dbc3ca2c234a,89.70187,7.88247,NA,8.94992,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:32:12,2025-02-23T00:32:12Z,2025-02-23T00:32:12Z,GroundBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.18402,-134.46161,15.45864,6.1018,-2.08752,-7.29113,1.91975,-6.12144,7.63337,92.151753,2.1962,-111.44431,9.36879,NA,NA,NA,NA,NA,NA,3.87267,15.74867,-15.54375,NA,NA,NA,NA,NA,NA,0.66635,-10.40666,5.97839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2025-02-22,18:32:36,"Cleavinger, Grant",813539,Left,NEB,Undefined,Curveball,NA,NA,78.66993,2.633619,1.420854,1777.029852,11.204891,06:15:00,6.44192,-1.46013,4.81585,-50.53188,-2.84449,-0.8961,4.72822,-0.1886,71.07427,-6.525447,1.26329,0.497019,0.88453,-1.68756,1.31978,50,6.66037,-2.78428,-113.81624,3.35798,1.14564,23.3508,-34.35974,565204e5-5a78-4791-b75c-8e8a530804a0,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,LOU_CAJ,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,ae5c3820-f17d-11ef-99b4-dbc3ca2c234a,75.83698,NA,NA,7.59566,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:32:36,2025-02-23T00:32:36Z,2025-02-23T00:32:36Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.6817,-114.976,11.6754,6.45121,5.06452,-17.17987,1.4594800000000001,-2.84118,0.57282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
