PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-25,20:32:42,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.843,-1.137733,2.47425,2089.61807,119.9554,10:00:00,5.2919,-1.43097,5.26495,-26.82671,9.19221,-13.6628,1.98637,-0.24367,80.97333,-6.102991,0.051128,0.431953,7.6602,5.33418,1.21508,50,5.16828,-4.99297,-130.077,-3.58029,12.91588,31.33066,-23.18007,3127a146-10d3-4ce6-8afe-be1d7ad2ec68,NA,NA,NA,NA,-4.567162,814531,"Pendergrass, Dariyan",1713.490989,NA,58.2603,Left,2.890723,NA,NA,NA,45.43277,43.67598,0.542688,-5.690905,1.41142,1.9897,0.22208,NA,NA,NA,NA,NA,1,6,COL_CHA,8,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,94e1ec80-f3e1-11ef-af8d-f7666db450eb,87.2605,2.29891,NA,8.86967,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:32:42,2025-02-26T01:32:42Z,2025-02-26T01:32:42Z,GroundBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.23359,-131.33153,15.66533,5.29306,-2.65212,-11.59004,1.42535,-5.51014,6.45794,106.905066,1.41838,84.89632,-7.76973,NA,NA,NA,NA,NA,NA,1.99489,4.18227,-14.49741,NA,NA,NA,NA,NA,NA,0.22701,-6.91775,-3.33657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-25,20:33:30,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.67009,-0.906356,2.786903,2171.498835,138.106963,10:30:00,5.1802,-1.6929,5.35441,-20.88001,14.53678,-11.829650000000001,2.58907,-0.06285,81.20111,-4.839287,0.687642,0.428327,6.90504,7.98067,1.45097,50,5.08431,-5.84248,-131.19582,-2.79513,11.78739,33.08185,-18.55049,ad6bca18-20fb-43a6-bc04-37bdffbb713e,NA,NA,NA,NA,68.265341,1000230607,"Neaves, Avery",5031.257816,NA,75.91475,Right,60.336634,NA,NA,NA,NA,65.5129,NA,NA,1.64896,3.3235,-0.07682,NA,NA,NA,NA,NA,2,1,COL_CHA,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,b162fb60-f3e1-11ef-af8d-f7666db450eb,87.99913,93.47548,NA,9.46899,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:33:30,2025-02-26T01:33:30Z,2025-02-26T01:33:30Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.14332,-132.48639,16.54092,5.17924,-2.07145,-9.27525,1.68786,-6.30232,5.89369,208.135557,1.64897,20.40517,-13.90562,4.95571,-1.34961,0.31625,-0.06319,0.00868,-6.2e-4,3.3235,96.74992,-27.57724,3.18353,-0.49431,0.03745,0.00893,-0.00473,7.1e-4,-0.07682,51.18586,-5.76782,0.78849,-0.02042,-0.03495,0.01657,-0.00445,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
262,2025-02-25,20:33:48,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,77.60767,-1.029367,4.910511,1846.356807,107.175743,09:30:00,4.92315,-1.76303,4.97015,-42.48719,7.22367,-16.72899,0.40654,1.49269,69.32134,-8.803313,1.96859,0.507454,10.0304,4.51819,1.30179,50,4.78923,-8.90844,-111.82439,-3.4727,12.34013,25.49932,-26.61544,85bfd0f5-c837-4630-8b8f-e2498cd8d082,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,bc1dde80-f3e1-11ef-af8d-f7666db450eb,74.2775,NA,NA,8.28632,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:33:48,2025-02-26T01:33:48Z,2025-02-26T01:33:48Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.52579,-113.07742,12.74966,4.92774,-2.16483,-13.30772,1.75444,-9.51483,6.17007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-25,20:34:14,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.36827,0.160882,3.285546,2282.816703,128.614851,10:15:00,5.29663,-1.39094,5.50035,-23.40863,12.94131,-14.44631,3.49664,0.48167,79.79084,-4.247405,0.716921,0.433933,8.44288,6.85882,1.11371,50,5.29542,-6.77396,-129.27797,-0.42946,13.96257,32.67722,-20.83114,9516b8bd-4b4f-4674-9109-0aaa7dacaecf,NA,NA,NA,NA,150.326458,1000230607,"Neaves, Avery",3932.37754,NA,57.64537,Right,45.335087,-96.64693,31.31393,52.52966,144.02668,59.81632,2.883329,151.121569,1.65399,3.95938,-0.33265,NA,NA,NA,NA,NA,2,3,COL_CHA,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,cb63a0f0-f3e1-11ef-af8d-f7666db450eb,86.86226,42.26532,NA,9.57744,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:34:14,2025-02-26T01:34:14Z,2025-02-26T01:34:14Z,Popup,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.99722,-130.53499,16.33861,5.29653,0.37187,-10.41557,1.38462,-7.31107,6.98128,344.465362,1.65426,-51.65103,2.4005,-0.12264,0.28459,-0.21225,0.07685,-0.01236,6.4e-4,3.95942,60.12951,-26.71247,3.02637,-0.62827,0.15307,-0.05193,0.01243,-0.00118,-0.33257,29.41826,-3.4886,0.86451,-0.0895,-0.01361,0.00317,7.1e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-02-25,20:34:38,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.41934,-2.336652,1.116867,2348.827749,155.132696,11:15:00,5.17353,-1.79473,5.26954,-17.49895,17.8328,-7.58189,1.51868,-1.37728,81.09283,-5.677619,-0.228441,0.427813,4.15583,10.14485,1.69828,50,4.94768,-2.20363,-132.06204,-5.9473,7.1149,36.13169,-14.8058,876ed750-5723-466f-af37-ae9ad9e91714,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,da088f80-f3e1-11ef-af8d-f7666db450eb,88.10492,NA,NA,10.32651,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:34:38,2025-02-26T01:34:38Z,2025-02-26T01:34:38Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.22273,-133.48331,18.06584,5.17017,-5.3649,-7.4029,1.79047,-2.48349,3.55745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-25,20:35:00,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,78.12036,0.764916,3.419738,1661.36411,95.780992,09:15:00,4.83088,-1.85203,5.15741,-44.7716,3.28193,-14.60643,1.82127,0.15366,70.31575,-7.433483,0.837088,0.498924,8.45835,1.84532,1.54427,50,4.86826,-6.16121,-112.97815,-0.01823,10.72043,24.3042,-29.83523,7e2fb4b2-c732-401f-9fcd-6d67d31931c1,NA,NA,NA,NA,-22.765297,1000230607,"Neaves, Avery",3121.642257,NA,95.52779,Right,31.067122,101.45633,61.70625,-42.50396,348.47236,310.72228,5.177859,-21.217191,3.06671,2.17088,-0.1362,NA,NA,NA,NA,NA,2,5,COL_CHA,8,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,e6f8f040-f3e1-11ef-af8d-f7666db450eb,75.54752,86.15891,NA,7.80461,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:35:00,2025-02-26T01:35:00Z,2025-02-26T01:35:00Z,FlyBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.34166,-114.12148,12.1521,4.83611,1.38529,-14.91762,1.84598,-6.66552,5.36022,171.630237,3.07267,110.53777,-24.03829,5.92817,-0.89266,0.00398,0.02519,-0.00381,1.8e-4,2.16755,72.36011,-16.76616,0.34871,0.16395,-0.08847,0.0285,-0.00449,2.6e-4,-0.13818,-46.39895,7.85254,-0.76433,-0.19964,0.12709,-0.03061,0.00354,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-25,20:36:43,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.11853,-0.236625,2.276271,2090.774041,149.502702,11:00:00,5.24279,-1.31259,5.30238,-21.54686,15.5182,-8.24737,3.2249,0.13819,79.02623,-4.318868,0.813753,0.438181,4.90925,8.24871,1.11178,50,5.2064,-4.72779,-128.79674,-1.24914,8.00528,34.03526,-18.72324,5b99b2e8-502a-4796-88e9-8bd899798669,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,24888560-f3e2-11ef-af8d-f7666db450eb,86.02024,NA,NA,10.0923,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:36:43,2025-02-26T01:36:43Z,2025-02-26T01:36:43Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.19024,-130.16106,17.01763,5.24143,-0.49861,-9.36162,1.30773,-5.04868,4.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-25,20:37:00,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.10813,-2.480579,2.367005,2216.949857,155.02917,11:15:00,5.27744,-1.30675,5.28689,-20.84533,15.46694,-6.50823,1.20747,0.37493,80.18418,-6.410185,1.212739,0.433709,4.13547,9.06182,1.09599,50,5.03665,-5.07897,-130.15875,-6.35051,6.88461,34.84198,-17.08823,c0de0253-0380-43cc-be20-35c4e3f8c33a,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,2eb13aa0-f3e2-11ef-af8d-f7666db450eb,86.90728,NA,NA,9.92395,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:37:00,2025-02-26T01:37:00Z,2025-02-26T01:37:00Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.20908,-131.54577,17.42099,5.27592,-5.67025,-8.54412,1.30363,-5.35304,3.4423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-25,20:37:28,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.75698,-0.157143,4.097635,2303.724514,140.29506,10:45:00,5.13876,-1.39457,5.85421,-19.88568,15.15548,-11.40757,3.33524,1.46865,80.54311,-3.964951,2.059613,0.42605,7.24052,8.16776,1.06764,50,5.11466,-8.87514,-131.11936,-0.96471,12.25241,34.94798,-18.35254,286328d0-276c-4261-9505-32ef8beaab4a,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,3ee072b0-f3e2-11ef-af8d-f7666db450eb,88.46951,NA,NA,10.21387,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:37:28,2025-02-26T01:37:28Z,2025-02-26T01:37:28Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.63964,-132.35021,17.47399,5.13726,-0.31834,-9.17627,1.38782,-9.30667,6.12621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-25,20:37:47,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.0744,-1.40448,4.331499,2273.717759,127.115692,10:15:00,5.10004,-1.39827,5.60382,-24.20946,11.52253,-13.39036,1.76744,1.53716,80.59497,-5.944567,1.949573,0.430229,8.21367,6.70319,1.03558,50,4.9642,-9.24404,-130.10768,-4.02754,13.77464,32.8059,-20.93253,fa9740a4-2e03-4ed4-9417-abd9a3617e5b,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,4a494910-f3e2-11ef-af8d-f7666db450eb,87.61013,NA,NA,9.47943,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:37:47,2025-02-26T01:37:47Z,2025-02-26T01:37:47Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.89211,-131.3354,16.40295,5.10027,-3.24416,-10.46626,1.39117,-9.75954,6.88732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-25,20:38:11,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.15727,-0.482167,3.077202,2286.044526,155.758461,11:15:00,5.11339,-1.40437,5.6827,-16.80572,18.17324,-7.53662,3.2628,0.83876,80.73993,-3.733724,1.7329,0.425672,4.89441,9.74422,1.14955,50,5.06256,-6.72706,-131.73381,-1.59023,8.34369,35.77319,-15.56273,920a15ca-3523-4ed6-8bec-02f91ada6c7d,NA,NA,NA,NA,-151.174304,1000099633,"Baumhofer, Will",2753.944993,NA,41.15118,Left,28.205797,NA,NA,NA,84.17182,44.85184,1.675877,-153.178684,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,58749ad0-f3e2-11ef-af8d-f7666db450eb,88.54815,13.91191,NA,10.41734,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:38:11,2025-02-26T01:38:11Z,2025-02-26T01:38:11Z,GroundBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.80929,-133.03339,17.8866,5.11006,-1.02486,-7.78137,1.39944,-7.03017,4.17184,34.197084,-2.41833,-46.59801,1.97929,-0.08504,0.02451,0.0047,-0.0168,0.01777,-0.00494,3.11771,28.52638,-19.6734,1.28144,-0.31165,0.10009,-0.05017,0.02008,-0.00323,-0.97187,-25.6448,2.70276,-0.51252,0.13633,-0.03634,0.00804,0.00384,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-25,20:39:43,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.49712,-0.596751,2.431988,2257.654769,130.21874,10:15:00,5.0425,-1.49278,5.59542,-23.18383,12.10898,-12.70642,2.55282,-0.27959,80.88862,-4.962129,0.165604,0.427577,7.24343,6.71433,1.29254,50,4.97667,-4.98321,-130.99332,-2.15502,12.29772,33.57607,-20.77466,20c2e1e1-ce29-4a25-a0c6-0daa0e9c20e0,NA,NA,NA,NA,81.100587,1000120801,"Plyler, Ethan",4016.567634,NA,79.49383,Right,42.691985,3.97605,69.08106,109.92787,243.02583,109.41122,3.948441,95.160367,1.41003,4.18721,2.07278,NA,NA,NA,NA,NA,4,1,COL_CHA,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,8f98d0d0-f3e2-11ef-af8d-f7666db450eb,88.15351,72.02571,NA,9.6085,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:39:43,2025-02-26T01:39:43Z,2025-02-26T01:39:43Z,FlyBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.90067,-132.24349,16.78804,5.0425,-1.38149,-10.38733,1.48661,-5.4411,6.14886,NA,1.41047,13.2513,-11.58449,3.43359,-0.86389,0.24229,-0.07389,0.0146,-0.00114,4.18703,79.0611,-27.36979,3.40662,-0.76706,0.17924,-0.03973,0.00578,-3.5e-4,2.07275,84.66874,-8.1124,1.02186,-0.33358,0.19311,-0.07574,0.01381,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-02-25,20:40:30,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.4335,0.096331,1.790257,2244.136645,149.277255,11:00:00,5.07343,-1.67039,5.4955,-20.68757,15.87879,-8.54292,3.43962,-0.70712,79.1737,-3.849947,0.269247,0.435223,4.91386,8.35587,1.51949,50,5.06852,-3.64163,-129.3171,-0.44087,8.06365,34.73403,-18.46212,f93ec2c9-0a0e-41a6-8955-3fca78c9c994,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,ab887520-f3e2-11ef-af8d-f7666db450eb,86.60483,NA,NA,10.2598,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:40:30,2025-02-26T01:40:30Z,2025-02-26T01:40:30Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.99685,-130.65234,17.36701,5.07183,0.26885,-9.23106,1.66544,-3.95161,4.03183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,20:40:45,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,78.6141,-0.218094,4.438814,1747.824893,83.562064,08:45:00,4.66622,-1.54525,5.015,-48.47038,-0.17957,-19.09249,0.42056,1.06149,70.24197,-9.048279,1.072825,0.500154,11.07914,0.52831,1.13525,50,4.60646,-8.00343,-113.41807,-2.15578,14.00629,26.43561,-31.50617,afe6eab4-c269-4fd7-a036-1399b37cb744,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,b496b9b0-f3e2-11ef-af8d-f7666db450eb,75.36168,NA,NA,8.37213,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:40:45,2025-02-26T01:40:45Z,2025-02-26T01:40:45Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.48298,-114.68893,13.21781,4.67369,-0.64116,-15.75308,1.53619,-8.67676,7.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
