PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,18:09:15,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,79.29496,-1.508676,-0.526502,2525.601516,58.311952,08:00:00,7.93027,3.66424,5.55909,-54.29164,-8.49146,-16.39796,1.9959,1.80577,72.34768,-11.351916,-3.464863,0.487085,8.33497,-3.62268,-3.60699,50,7.7631,1.66357,-115.02713,-4.83423,10.92288,25.68872,-36.9215,8d39d4cf-4f82-4db3-ac8f-905def3194e5,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,0b386720-ecbb-11ef-b104-f52a3e593fc1,77.38363,NA,NA,6.94728,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:09:15,2025-02-16T23:09:15Z,2025-02-16T23:09:15Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.94894,-116.1271,12.84436,7.93625,-3.25328,-18.46075,-3.66821,1.19586,5.46144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,18:09:38,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.87696,-1.463735,-2.510336,2430.755203,64.847917,08:15:00,7.84297,3.52352,5.73108,-50.34853,-4.67941,-13.16032,2.28236,0.08725,72.51665,-10.611192,-4.868016,0.486388,6.04307,-1.66291,-3.30528,50,7.68907,5.49331,-114.42276,-4.54681,7.91406,23.51309,-34.35181,83696ab0-d8dc-4131-8006-5183e9520b6d,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,18c4e0d0-ecbb-11ef-b104-f52a3e593fc1,77.49462,NA,NA,6.3603,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:09:38,2025-02-16T23:09:38Z,2025-02-16T23:09:38Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.77638,-115.4001,11.75655,7.84839,-3.11896,-17.17591,-3.52678,5.16436,3.95703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,18:10:03,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.8598,-2.241731,-2.686791,1902.881158,234.024702,01:45:00,7.83927,3.44516,6.34236,-29.24403,12.9389,15.91828,3.33495,2.2961,74.08675,-7.725537,0.194796,0.467455,-9.15993,7.79579,-3.2571,50,7.66195,4.95393,-117.37237,-5.40549,-12.73099,22.97872,-21.339,427c3637-ddc5-4e19-adb9-2eda239e28d8,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,279991f0-ecbb-11ef-b104-f52a3e593fc1,80.63331,NA,NA,6.77305,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:10:03,2025-02-16T23:10:03Z,2025-02-16T23:10:03Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.16338,-118.18465,11.48936,7.8397,-4.65118,-10.6695,-3.44017,5.40396,-6.3655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,18:10:24,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.30274,-2.245928,-4.173297,2157.014499,220.387619,01:15:00,8.00765,3.29719,6.38766,-19.43218,16.83064,13.28631,4.31567,0.55846,79.56353,-5.953124,-1.774734,0.433413,-8.12819,9.78678,-3.00204,50,7.8363,8.7146,-126.49259,-5.49386,-13.12185,26.67111,-16.3747,cf6cdeb1-17d2-44fe-8cb3-506750ef8c4b,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,33fd9130-ecbb-11ef-b104-f52a3e593fc1,86.96651,NA,NA,7.73921,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:10:24,2025-02-16T23:10:24Z,2025-02-16T23:10:24Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.11607,-127.35751,13.33555,8.00585,-4.96284,-8.18735,-3.29154,9.14013,-6.56092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,18:10:40,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,82.00568,-0.974625,-3.385502,1950.380317,233.106255,01:45:00,7.8882,3.47191,6.37198,-26.55576,14.59013,17.5641,4.77672,1.81663,74.54493,-6.005529,-0.209672,0.461673,-10.19516,8.31189,-3.2349,50,7.80523,6.39999,-118.97224,-2.74503,-14.49804,24.49511,-20.35412,d1ef205d-21b4-48f9-bb91-0b94ef3e1df4,NA,NA,NA,NA,-17.269662,1000235203,"Snyder, Jack",7325.277085,NA,82.37103,Right,14.345512,104.21529,10.22876,-35.20102,147.61194,140.20615,1.445038,-18.848775,1.21286,4.73843,-1.78738,NA,NA,NA,NA,NA,4,5,UIC_FLA,1,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,3df09070-ecbb-11ef-b104-f52a3e593fc1,81.6431,13.68468,NA,7.46075,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:10:40,2025-02-16T23:10:40Z,2025-02-16T23:10:40Z,LineDrive,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.13219,-119.81999,12.24756,7.88805,-2.0406,-10.17706,-3.46508,6.90175,-7.24902,8.782011,1.21286,111.76713,-11.84625,0.74202,-0.12367,-0.00215,0.0032,-2.5e-4,0,4.73843,29.93314,-26.88662,3.46666,-0.71535,0.1623,-0.02914,0.00455,-4.5e-4,-1.78738,-34.74668,2.5059,-0.4012,0.08418,-0.016,0.00281,-4.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-16,18:13:16,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.96969,-2.686835,-3.512275,2194.370253,202.801047,12:45:00,8.7379,3.08149,6.44515,-11.27343,22.15072,8.82552,5.32301,0.58541,82.50033,-4.920455,-1.916646,0.416104,-5.62303,12.67383,-2.83536,50,8.54102,7.72614,-131.80106,-6.40994,-9.82013,29.89228,-10.04038,589c0d7e-d713-4445-a8f9-34ee4a3454a8,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,9aafb2a0-ecbb-11ef-b104-f52a3e593fc1,90.58422,NA,NA,8.46936,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:13:16,2025-02-16T23:13:16Z,2025-02-16T23:13:16Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.05664,-132.71791,14.94614,8.7329,-6.10199,-5.02019,-3.07696,8.02734,-4.91007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,18:13:35,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.85924,-2.86076,-2.72462,2349.645604,211.543364,01:00:00,8.77398,2.78007,6.22223,-12.22544,20.89052,12.10217,5.11007,1.27238,83.10671,-5.25908,-0.542292,0.414181,-7.0687,12.01678,-2.58156,50,8.553,5.81695,-133.09714,-6.9333,-12.55092,31.27976,-10.83751,820f9c65-f654-4790-9199-8522a908d83d,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,a5f91a20-ecbb-11ef-b104-f52a3e593fc1,91.00478,NA,NA,8.75253,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:13:35,2025-02-16T23:13:35Z,2025-02-16T23:13:35Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.27977,-134.09917,15.63988,8.76954,-6.58613,-5.41876,-2.77434,6.21901,-6.27546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,18:13:51,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.93149,-4.303755,-3.004386,2335.327539,197.455977,12:30:00,8.72015,2.94529,6.15343,-14.1717,19.00623,5.61335,3.54949,0.63444,83.58712,-7.025082,-1.993973,0.414568,-3.83378,11.5017,-2.71948,50,8.38449,6.75041,-133.01151,-10.40498,-6.81327,30.66186,-11.73362,5ae9ed35-d8ea-4962-a075-81d9a971e690,NA,NA,NA,NA,-46.524887,1000218877,"Rice, Lew",2621.561539,NA,65.27773,Left,13.749252,NA,NA,NA,134.92995,119.08084,1.670473,-51.871663,1.25071,3.58621,-0.79152,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,af9f0ad0-ecbb-11ef-b104-f52a3e593fc1,90.91974,11.83243,NA,8.34438,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:13:51,2025-02-16T23:13:51Z,2025-02-16T23:13:51Z,GroundBall,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.35093,-134.01073,15.33093,8.71734,-10.0226,-5.86681,-2.94308,6.97244,-3.40664,NA,1.25072,63.98475,-11.51367,2.17623,-0.34183,-0.15233,0.16935,-0.07161,0.01189,3.58621,22.7555,-16.40198,1.07073,-0.22408,0.1678,-0.11213,0.04478,-0.00738,-0.79152,-67.48518,2.63493,0.18354,-0.21024,0.134,-0.07811,0.02873,-0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-16,18:14:19,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.03831,-2.692463,-2.270522,2330.712983,204.433599,12:45:00,8.81498,2.91335,6.07597,-11.79343,21.91749,9.33599,5.3369,1.5892,81.89878,-5.043728,-0.591033,0.417885,-5.56177,12.56788,-2.74206,50,8.59979,4.85845,-133.12576,-6.50423,-9.71005,35.8084,-10.23232,ab81199e-7b8d-45c3-8096-13994fe109b7,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,c0579720-ecbb-11ef-b104-f52a3e593fc1,90.19813,NA,NA,10.13952,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:14:19,2025-02-16T23:14:19Z,2025-02-16T23:14:19Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.42206,-134.30995,17.9042,8.80929,-6.16584,-5.11616,-2.90804,5.17956,-4.85502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.91885,2.721227,1.795226,0.926001,-3.49504,4.89091,-1.54519,-1.05372,7.93851,-3.92428,71.36187,8.83692,-53.46541,-0.9803,84.58112,-6.94668,7.95901,12.32758,-12.27979,-4.00115,-59.54769,6.59219,High,High,High,NA,NA,High,High,High
20,2025-02-16,18:14:51,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.22592,-3.606651,-3.736143,2248.010377,207.627451,01:00:00,8.66499,2.74631,6.1968,-13.11957,21.81828,10.68733,4.23034,0.18261,80.61048,-6.196595,-1.813176,0.425422,-6.84469,12.9517,-2.4698,50,8.38588,8.06554,-130.33969,-8.52396,-11.48602,33.6533,-10.4399,8fa9de6b-cc81-4fb0-a546-fda4e0f72d51,NA,NA,NA,NA,-13.273919,1000369107,"Smith, Kaden",1909.616247,NA,101.48716,Right,5.663107,NA,NA,NA,115.96786,100.1966,0.862694,-15.389643,1.98387,4.34929,-0.19318,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,d3433010-ecbb-11ef-b104-f52a3e593fc1,88.60021,6.53328,NA,9.61544,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:14:51,2025-02-16T23:14:51Z,2025-02-16T23:14:51Z,GroundBall,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.30451,-131.4464,16.82665,8.66055,-8.18063,-5.21995,-2.74126,8.44326,-5.74301,46.598449,2.05815,142.99006,-18.37153,NA,NA,NA,NA,NA,NA,4.43541,13.32276,-21.50784,NA,NA,NA,NA,NA,NA,-0.16299,-34.49347,-1.18534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-16,18:15:24,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,84.14579,-3.768258,-3.166163,2190.101493,216.250548,01:15:00,8.56802,2.95934,6.14173,-32.6334,7.16729,4.21843,2.35553,0.38168,76.67834,-9.802759,-2.405381,0.454064,-3.23067,5.28004,-2.71987,50,8.26278,6.57944,-121.76292,-9.03341,-4.77981,27.14839,-24.36219,95481930-e0dd-4558-84f0-9057bc567a9a,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,e7487660-ecbb-11ef-b104-f52a3e593fc1,83.01137,NA,NA,7.46745,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:15:24,2025-02-16T23:15:24Z,2025-02-16T23:15:24Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.36321,-122.73189,13.5742,8.56968,-8.16388,-12.18109,-2.95774,6.75003,-2.3899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,18:15:43,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,84.55352,-1.452682,-3.992053,2294.05233,199.515963,12:45:00,8.60691,2.891,5.91889,-35.46549,4.90614,1.16098,4.29965,-0.7233,75.54539,-8.046072,-3.784168,0.457309,-2.09701,3.44634,-2.57115,50,8.47007,8.48259,-122.20195,-4.25075,-3.06864,31.31783,-27.13088,0baa1131-73d8-4f5a-a41c-08058a2daaf1,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,f26fd6f0-ecbb-11ef-b104-f52a3e593fc1,82.42228,NA,NA,9.00814,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:15:43,2025-02-16T23:15:43Z,2025-02-16T23:15:43Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.58378,-123.37109,15.65892,8.60985,-3.23792,-13.56544,-2.88996,8.59715,-1.53432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,18:16:01,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.54398,-1.456095,-2.516996,2291.080494,203.720949,12:45:00,8.72716,2.97867,6.13488,-16.25946,17.56879,7.14185,6.0247,1.24578,81.78679,-4.608547,-1.231102,0.418612,-4.49933,9.89599,-2.78957,50,8.60725,5.50736,-132.54099,-3.80288,-7.82039,34.3746,-14.97361,ea353364-9774-449a-818f-bddd7e0fccd4,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,fcd435a0-ecbb-11ef-b104-f52a3e593fc1,90.04155,NA,NA,9.75719,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:16:01,2025-02-16T23:16:01Z,2025-02-16T23:16:01Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.36283,-133.6677,17.1873,8.72386,-3.31209,-7.48681,-2.97429,5.76369,-3.91019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,18:16:19,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.80496,-3.819205,-3.609957,2275.836591,209.522389,01:00:00,8.58167,3.23941,NA,-12.04989,22.99253,12.24316,4.00551,0.89061,81.36431,-6.18987,-1.427244,0.426058,-7.41197,13.32934,-2.94321,50,8.25227,7.71876,-131.08332,-9.0522,-12.64185,32.8125,-9.43953,500d8a45-1619-4fc4-b966-0065e360e279,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,07e06d10-ecbc-11ef-b104-f52a3e593fc1,88.46793,NA,NA,9.44065,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:16:19,2025-02-16T23:16:19Z,2025-02-16T23:16:19Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.80742,-132.28122,16.40625,8.57646,-8.70758,-4.71976,-3.23343,8.18029,-6.32093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
