PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-07,19:34:03,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.84211,-2.489767,-3.389783,2208.794667,213.776971,01:15:00,6.15766,1.51478,5.59984,-16.86245,16.0291,10.01162,2.42236,-0.81947,84.84944,-5.662089,-1.606757,0.412775,-5.98142,9.11217,-1.23048,50,5.93296,7.50471,-134.4805,-6.41098,-10.96447,28.89472,-15.47062,b5c78e72-429b-41e8-bb6f-02096c0504c2,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,6b690490-fbbd-11ef-b9b2-5169eeea6a58,91.31472,NA,NA,7.99268,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:34:03,2025-03-08T01:34:03Z,2025-03-08T01:34:03Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.9015,-135.52955,14.44736,6.15553,-5.8493,-7.73531,-1.51017,7.90279,-5.48223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,19:34:21,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.32895,2.066292,-1.423084,2297.814449,38.841998,07:15:00,6.03712,1.46868,5.03683,-61.27519,-10.46926,-9.6617,2.88178,-0.67937,69.48182,-8.965159,-3.131099,0.513013,4.39193,-5.2778,-1.32463,50,6.18516,3.09793,-109.32204,1.79029,5.31817,19.16795,-38.56488,6e23d254-7efc-49aa-a054-f53afbe489c5,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,76301cb0-fbbd-11ef-b9b2-5169eeea6a58,73.47263,NA,NA,5.84713,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:34:21,2025-03-08T01:34:21Z,2025-03-08T01:34:21Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.46943,-110.27685,9.58398,6.04813,3.71132,-19.28244,-1.47235,2.83302,2.65908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,19:34:39,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,86.1715,0.245149,-4.348049,2226.850947,207.198349,01:00:00,5.94307,2.05164,5.61098,-32.30608,6.20965,2.51945,3.48039,-1.80489,78.21692,-5.7196,-3.900414,0.446674,-2.58654,3.46795,-1.68078,50,5.94343,9.37187,-124.6789,-0.59223,-4.03763,27.00769,-26.76048,f5c67ad4-3189-4a81-baf5-160a41f31831,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,80daac20-fbbd-11ef-b9b2-5169eeea6a58,84.38474,NA,NA,7.95457,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:34:39,2025-03-08T01:34:39Z,2025-03-08T01:34:39Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.88933,-125.73355,13.50385,5.94616,0.45277,-13.38024,-2.04983,9.52954,-2.01882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,19:34:58,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.82684,-2.311476,-3.487414,2221.036135,224.62383,01:30:00,6.09127,1.75073,5.89932,-18.27733,13.50343,12.33619,2.41701,-0.46302,85.90777,-5.746281,-1.277699,0.405745,-7.26296,7.84922,-1.47682,50,5.89431,7.74272,-136.01761,-6.10162,-13.63565,29.23389,-17.43775,2b951ca6-2a48-4ec9-8d6a-8caa85c38d3c,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAY_BEA,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,8c0f7a30-fbbd-11ef-b9b2-5169eeea6a58,92.89679,NA,NA,7.91908,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:34:58,2025-03-08T01:34:58Z,2025-03-08T01:34:58Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.6033,-137.00341,14.61695,6.09014,-5.5136,-8.71887,-1.74567,8.20253,-6.81782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,19:35:18,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.87046,-3.357964,-2.16993,2253.223738,203.586728,12:45:00,5.90639,1.82161,5.54633,-33.8551,5.62548,1.78181,-0.05899,-0.05884,77.28934,-9.577381,-1.851696,0.452234,-1.67583,4.44831,-1.63476,50,5.59275,4.62692,-124.09861,-8.46805,-2.54558,30.83689,-25.41701,b48c6fdd-4ff9-43d0-afbb-ce3118b69bf1,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BAY_BEA,3,Bottom,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,98431aa0-fbbd-11ef-b9b2-5169eeea6a58,83.34722,NA,NA,8.58111,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:35:18,2025-03-08T01:35:18Z,2025-03-08T01:35:18Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.95374,-125.32351,15.41845,5.90907,-7.45845,-12.7085,-1.82056,4.72804,-1.27279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-07,19:35:41,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.50088,-1.606564,-2.771897,2175.475629,218.945745,01:15:00,6.05796,1.72837,5.83798,-16.76119,14.58446,10.99146,3.16578,0.06587,86.44019,-4.770731,-0.803789,0.402958,-6.38516,8.19351,-1.50874,50,5.91694,6.1479,-137.13002,-4.3981,-12.17894,29.84429,-16.54592,9749670f-c25f-40e0-adc7-4f956c4821be,NA,NA,NA,NA,59.6665,831097,"Kennett, JJ",4612.571382,NA,82.21531,Right,38.573448,45.08779,73.09133,100.33486,276.4324,125.021,4.753874,73.999518,0.85835,3.20756,-0.68314,NA,NA,NA,NA,NA,6,6,BAY_BEA,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,a5affe60-fbbd-11ef-b9b2-5169eeea6a58,93.53934,81.73101,NA,8.06069,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:35:41,2025-03-08T01:35:41Z,2025-03-08T01:35:41Z,FlyBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.66482,-138.14152,14.92215,6.05649,-3.83731,-8.27296,-1.72411,6.56068,-6.08947,NA,0.86114,47.55405,-16.75045,4.31944,-0.6858,0.03701,4.1e-4,0.00109,-1.5e-4,3.20937,75.13501,-20.19069,0.94552,0.32647,-0.26313,0.08404,-0.01255,7.1e-4,-0.67905,81.27634,-10.0951,1.24303,0.285,-0.22299,0.05707,-0.00662,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2025-03-07,19:36:06,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.31716,-3.716962,-2.57686,2100.174406,209.18081,01:00:00,6.12595,1.5991,5.67015,-14.18981,17.80871,9.33174,1.46933,-0.02758,85.76713,-6.416712,-0.910822,0.407133,-5.49107,10.45666,-1.38727,50,5.80246,5.71285,-136.49936,-9.31196,-10.30273,31.59537,-12.55455,8d537eed-879c-4a3f-85cd-50a8d1d10c41,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,BAY_BEA,3,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,b4f74770-fbbd-11ef-b9b2-5169eeea6a58,92.58015,NA,NA,8.55003,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:36:06,2025-03-08T01:36:06Z,2025-03-08T01:36:06Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.8311,-137.61307,15.79769,6.1229,-8.86942,-6.27727,-1.59505,6.07601,-5.15137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,19:36:46,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.6266,1.501822,-1.005805,2255.679375,48.294185,07:30:00,6.06503,1.35773,5.34289,-55.80385,-7.21701,-9.77414,2.82415,-0.40045,70.52543,-8.620571,-2.744139,0.501685,4.61288,-3.57213,-1.25979,50,6.16036,2.33359,-111.26101,1.01166,5.77457,20.2103,-36.64573,9743123a-688f-4a00-947a-a9dbdfbe330b,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,ccf7d740-fbbd-11ef-b9b2-5169eeea6a58,75.13175,NA,NA,6.10116,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:36:46,2025-03-08T01:36:46Z,2025-03-08T01:36:46Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.16209,-112.19477,10.10515,6.0745,2.70478,-18.32287,-1.36144,2.06679,2.88728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,19:37:07,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,86.54613,-1.316328,-2.403657,2184.938344,114.651665,09:45:00,5.89473,1.97765,5.66999,-36.0873,2.51827,-2.22402,1.65879,-0.45021,77.6693,-7.977546,-2.801204,0.447194,0.27071,2.20402,-1.77308,50,5.76114,5.35335,-125.23188,-4.1618,0.41884,31.37263,-28.76425,8d923818-7546-48f9-a559-15b7bd12f07b,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BAY_BEA,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,d8e212a0-fbbd-11ef-b9b2-5169eeea6a58,84.28646,NA,NA,8.87683,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:37:07,2025-03-08T01:37:07Z,2025-03-08T01:37:07Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.8281,-126.43561,15.68632,5.89965,-3.05815,-14.38212,-1.97817,5.33727,0.20942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,19:37:26,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.55004,-2.11831,-2.298541,2130.615209,104.824294,09:30:00,5.91307,1.7673,5.50221,-37.9316,2.36118,-2.42484,0.76825,-0.58585,76.01503,-9.104093,-2.731025,0.456862,0.31705,2.50374,-1.5646,50,5.70264,5.06458,-123.55132,-5.92827,0.47101,33.51256,-28.45427,c1082572-b907-4597-b013-e44a3308fb01,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BAY_BEA,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,e4615730-fbbd-11ef-b9b2-5169eeea6a58,82.50288,NA,NA,9.53501,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:37:26,2025-03-08T01:37:26Z,2025-03-08T01:37:26Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.99501,-124.89884,16.75628,5.91801,-4.78414,-14.22714,-1.76786,5.04565,0.23551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-07,19:37:45,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.5242,-1.750384,-3.574181,1963.000712,216.433398,01:15:00,6.10757,1.7188,5.80035,-16.84265,14.87422,10.17375,3.07223,-0.7622,85.66942,-4.944298,-1.756238,0.405337,-6.26701,8.43371,-1.4308,50,5.95344,8.08864,-136.9016,-4.73595,-11.80074,32.43288,-16.29347,689088b5-c093-46a2-9345-baa7f968acce,NA,NA,NA,NA,-131.532784,1000227547,"Kemp, Ty",4397.458274,NA,50.10221,Left,43.479596,NA,NA,NA,119.02061,57.12751,2.691722,-140.279187,0.28999,3.07505,0.76281,NA,NA,NA,NA,NA,7,4,BAY_BEA,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,f0040240-fbbd-11ef-b9b2-5169eeea6a58,92.99031,33.82583,NA,8.85478,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:37:45,2025-03-08T01:37:45Z,2025-03-08T01:37:45Z,Popup,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.701,-138.0108,16.21644,6.10588,-4.17871,-8.14674,-1.71433,8.49222,-5.90037,33.183544,0.2899,-35.35029,-0.67636,0.67901,-0.24929,0.12815,-0.04097,0.00649,-4e-4,3.07512,50.55801,-22.68513,1.74478,-0.00351,-0.28053,0.1623,-0.04008,0.00374,0.76249,-39.89698,4.0716,0.44135,-0.81045,0.69681,-0.29498,0.06127,-0.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-07,19:38:13,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.36278,0.725524,-0.017141,2293.101919,45.570986,07:30:00,5.9996,1.33006,5.0006,-59.83043,-11.03642,-12.96064,1.69874,0.23383,70.65146,-10.051306,-2.312695,0.502753,6.49642,-5.38406,-1.31711,50,6.01997,0.54886,-112.21589,-0.71682,8.16864,22.93739,-38.94398,198caa70-7cc1-46b3-8d2e-31feb01a2286,NA,NA,NA,NA,80.662249,1000227547,"Kemp, Ty",NA,NA,70.59162,Left,-41.663092,NA,NA,NA,4.04797,3.2161,0.028931,28.236423,3.20214,1.9969,-0.2993,NA,NA,NA,NA,NA,7,5,BAY_BEA,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,004b7d40-fbbe-11ef-b9b2-5169eeea6a58,74.9721,1.9969,NA,6.71132,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:38:13,2025-03-08T01:38:13Z,2025-03-08T01:38:13Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.5054,-113.33563,11.46869,6.00856,1.18431,-19.47199,-1.33417,0.15009,4.08432,NA,3.20198,12.58604,NA,NA,NA,NA,NA,NA,NA,1.99782,-69.02276,NA,NA,NA,NA,NA,NA,NA,-0.30033,76.54211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-03-07,19:38:37,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.51911,-3.061316,-2.045538,2303.579662,201.069928,12:45:00,6.10088,1.6292,5.67128,-12.579650000000001,18.99757,6.93075,2.19367,0.2987,86.4749,-5.465459,-0.807771,0.404444,-4.06327,10.77134,-1.46076,50,5.83408,4.57273,-137.02372,-7.70115,-7.74046,29.71386,-11.65474,c2dc9235-e700-4d82-92bf-ed872cb48dcc,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,BAY_BEA,3,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,0f0c3130-fbbe-11ef-b9b2-5169eeea6a58,93.19568,NA,NA,8.04422,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:38:37,2025-03-08T01:38:37Z,2025-03-08T01:38:37Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.83016,-138.06717,14.85693,6.09734,-7.29187,-5.82737,-1.62612,4.84455,-3.87023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,19:40:57,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.60031,-2.07908,1.692965,2180.917023,153.15174,11:00:00,5.8732,-1.67469,6.17297,-18.01749,18.78576,-8.92453,2.44974,-0.85426,79.39344,-5.509593,0.083173,0.436631,5.06701,10.63371,1.55086,50,5.7063,-3.36357,-125.76821,-5.05317,8.13409,24.9693,-15.10368,506035ac-0188-48a0-a32d-421d3fad9249,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,62802ce0-fbbe-11ef-b9b2-5169eeea6a58,86.32559,NA,NA,7.20687,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:40:57,2025-03-08T01:40:57Z,2025-03-08T01:40:57Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.32871,-126.62469,12.48465,5.87074,-4.5351,-7.55184,1.67102,-3.64259,4.06705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,19:41:13,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,80.63174,-2.929329,3.609203,1587.808434,119.253929,10:00:00,5.70999,-1.98827,5.79866,-34.63356,8.38544,-12.67729,0.09128,0.31692,74.77048,-9.271157,1.338806,0.472065,7.48985,5.3965,1.69911,50,5.44736,-6.90673,-116.89374,-7.08268,10.43775,20.55135,-24.65357,8e490f35-df83-40ec-8cfd-b99b0a0b646b,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,6bea4d10-fbbe-11ef-b9b2-5169eeea6a58,79.84592,NA,NA,5.86127,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:41:13,2025-03-08T01:41:13Z,2025-03-08T01:41:13Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.70648,-117.71829,10.27567,5.71168,-6.09355,-12.32679,1.98462,-7.3255,5.21887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
