PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-21,17:25:49,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,78.0555,-0.169,-3.051403,2347.913276,151.199372,11:00:00,5.87547,1.43021,5.53808,-40.2366,6.06961,-2.58536,2.36423,-1.64008,72.12569,-7.525377,-3.511565,0.489769,0.50799,3.54595,-1.16347,50,5.83403,6.1368,-113.25918,-1.63793,0.66369,19.55717,-27.54128,3959c7ca-7c8c-43f6-8f36-4ebd03d57c69,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,cdb2a5a0-f0a2-11ef-90b5-c1eb57f06e65,76.95967,NA,NA,5.92981,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:25:49,2025-02-21T22:25:49Z,2025-02-21T22:25:49Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.96306,-114.11297,9.77858,5.87929,-0.43559,-13.77064,-1.43075,6.10783,0.33185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,17:26:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.72629,-0.912244,-2.20487,2205.110621,210.746596,01:00:00,5.64357,1.50143,5.91327,-22.68056,17.32903,9.51749,2.90613,0.24709,76.23635,-5.198558,-0.497288,0.455254,-5.53429,9.54524,-1.33001,50,5.5575,4.30352,-121.50197,-2.59224,-8.23317,24.87856,-17.97388,2eb37640-2802-425e-8d1f-62193096ba6f,NA,NA,NA,NA,6.166746,1000092072,"Tribble, Logan",3643.613315,NA,90.9858,Right,28.621734,108.24736,55.10604,19.55774,333.62367,330.85191,4.666175,17.686002,0.87078,2.84405,-0.25238,NA,NA,NA,NA,NA,2,2,WOF_TER,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,d736dd80-f0a2-11ef-90b5-c1eb57f06e65,82.79437,70.99598,NA,7.48994,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:26:05,2025-02-21T22:26:05Z,2025-02-21T22:26:05Z,FlyBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.58714,-122.43762,12.43928,5.64228,-1.91626,-8.98694,-1.49768,4.61316,-4.11658,214.715046,0.87247,116.42522,-23.34851,5.51232,-1.02871,0.14566,-0.01822,0.0023,-1.6e-4,2.84455,63.90642,-15.4542,-0.33749,0.59337,-0.27336,0.07463,-0.0106,5.9e-4,-0.25293,12.59669,6.70118,-2.51291,0.6631,-0.12848,0.01828,-0.00179,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-21,17:26:59,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,81.27572,0.491804,-1.772849,2133.947386,227.269483,01:30:00,5.71102,1.58977,5.86398,-31.00994,11.7567,11.12131,3.58398,0.86902,73.59083,-5.31633,0.221465,0.470678,-6.18406,6.30276,-1.45227,50,5.73311,3.20545,-117.88204,0.06691,-8.611,24.59167,-23.3978,084e484e-9a02-4618-803b-58659c9c4944,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,f7823ad0-f0a2-11ef-90b5-c1eb57f06e65,80.08114,NA,NA,7.68489,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:26:59,2025-02-21T22:26:59Z,2025-02-21T22:26:59Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.63397,-118.84481,12.29584,5.71256,0.98294,-11.6989,-1.58437,3.54258,-4.3055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,17:27:16,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,76.77428,0.435182,-0.925019,1820.596689,259.984585,02:45:00,5.66633,1.59024,5.63356,-45.39609,3.07319,7.68469,2.28943,1.36748,69.65514,-7.929778,0.449441,0.501077,-4.25103,1.81602,-1.51677,50,5.67411,1.51707,-111.3815,-0.57185,-5.25757,22.89418,-29.92802,684abd86-7700-43cb-9cce-708ee2595a9f,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,0183e010-f0a3-11ef-90b5-c1eb57f06e65,75.2228,NA,NA,7.11914,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:27:16,2025-02-21T22:27:16Z,2025-02-21T22:27:16Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.86841,-112.37774,11.44709,5.67066,0.73046,-14.96401,-1.58777,1.74585,-2.62879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-02-21,17:27:33,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,78.63233,1.124369,-1.500086,2080.313677,207.024396,01:00:00,5.68753,1.46135,5.63745,-33.76525,12.22186,5.44012,3.92325,0.51484,71.341309999999993,-5.165449,-0.528888,0.488078,-3.18756,6.32548,-1.33724,50,5.76192,2.77125,-114.01798,1.20024,-4.16399,22.46011,-23.91087,ca8ccefa-fe08-4d04-9238-467287bf65b6,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,0ba67ad0-f0a3-11ef-90b5-c1eb57f06e65,77.22623,NA,NA,7.29102,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:27:33,2025-02-21T22:27:33Z,2025-02-21T22:27:33Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.86024,-114.9714,11.23005,5.68943,2.21524,-11.95543,-1.45863,2.94802,-2.08199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,17:27:50,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,79.07484,-0.146681,-1.228356,2089.676927,227.542202,01:30:00,5.69272,1.57868,5.93126,-33.03277,11.53115,11.07343,2.80386,1.36158,72.50429,-6.296805,0.761418,0.480467,-6.10981,6.35118,-1.48716,50,5.66215,2.06822,-114.91419,-1.26825,-8.16193,21.48717,-23.68967,7303f437-480e-4fd6-9bbc-234bbf95ef4b,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,1589e9b0-f0a3-11ef-90b5-c1eb57f06e65,78.44966,NA,NA,6.57055,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:27:50,2025-02-21T22:27:50Z,2025-02-21T22:27:50Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.57173,-115.76588,10.74359,5.69381,-0.32926,-11.84484,-1.57555,2.39174,-4.08096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,17:28:26,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,80.96033,0.414394,-3.124666,1898.701277,251.140052,02:15:00,5.70895,1.38672,5.97689,-36.49573,6.49402,14.62284,3.05238,-0.29428,73.36861,-6.382736,-0.499074,0.471904,-8.38788,3.68961,-1.14694,50,5.72196,5.82934,-117.35155,-0.28912,-11.5727,24.4085,-27.08355,138aa311-6a8b-441b-b48a-4dff483789a1,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,2b637ad0-f0a3-11ef-90b5-c1eb57f06e65,79.87306,NA,NA,7.59173,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:28:26,2025-02-21T22:28:26Z,2025-02-21T22:28:26Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.52178,-118.28831,12.20425,5.71311,0.75031,-13.54178,-1.37919,6.27349,-5.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,17:28:44,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.30111,0.191122,-2.180935,1834.349089,243.847745,02:15:00,5.62938,1.50871,5.93901,-37.47872,8.43209,13.95316,2.68358,0.64724,71.14399,-6.787279,0.325695,0.487673,-7.82182,4.73012,-1.34253,50,5.62365,3.80793,-113.60583,-0.74054,-10.11854,22.78412,-26.05503,fffb931d-5ad2-4b6a-b1fb-1454a3cf830f,NA,NA,NA,NA,-4.374509,10011588,"Bak, Tyler",1043.640047,NA,95.62691,Left,16.685586,109.19486,27.24777,-13.28362,292.82089,285.08355,3.01131,-9.934087,0.64795,2.65822,-0.66154,NA,NA,NA,NA,NA,4,2,WOF_TER,6,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,35c3bad0-f0a3-11ef-90b5-c1eb57f06e65,77.29037,30.65166,NA,7.15712,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:28:44,2025-02-21T22:28:44Z,2025-02-21T22:28:44Z,LineDrive,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.56117,-114.51694,11.39206,5.63243,0.30136,-13.02751,-1.5029,4.21256,-5.05927,136.154189,0.64819,133.94567,-20.68116,4.1387,-0.62375,-7.3e-4,0.03225,-0.00855,8.3e-4,2.65795,40.2811,-15.27469,0.72292,-0.25538,0.16053,-0.06026,0.01274,-0.00113,-0.66131,-10.25777,-5.19435,1.89494,-0.39585,0.03493,0.00252,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-21,17:30:55,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.83679,-0.448938,-2.00586,2218.125178,241.709235,02:00:00,5.4951,2.0851,5.45085,-22.96072,12.90312,21.47387,3.16114,1.99589,80.57302,-4.76091,1.815907,0.431022,-11.343,7.01815,-1.92267,50,5.44013,3.54808,-130.10239,-1.81,-19.07256,32.13115,-20.37344,268cbccd-0063-4f3f-abd2-b82a3650f037,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,83b57ee0-f0a3-11ef-90b5-c1eb57f06e65,87.44895,NA,NA,9.26377,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:30:55,2025-02-21T22:30:55Z,2025-02-21T22:30:55Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.04672,-131.34285,16.06557,5.49482,-1.02346,-10.18672,-2.07386,4.2844,-9.53628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,17:31:08,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.94959,-2.583302,-3.212962,2221.742004,252.670856,02:30:00,5.42607,2.02502,5.32,-28.40565,8.36973,22.45568,0.62903,0.87778,80.31561,-7.817951,0.77483,0.436465,-12.28812,5.42508,-1.75064,50,5.17141,6.19658,-128.6328,-6.85876,-20.25618,30.70247,-23.23112,cc0018b0-b020-4bd6-8fe6-210b00e0ca31,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,8bb0a5c0-f0a3-11ef-90b5-c1eb57f06e65,86.35835,NA,NA,8.63398,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:31:08,2025-02-21T22:31:08Z,2025-02-21T22:31:08Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.18054,-129.86342,15.35123,5.42766,-5.92761,-11.61556,-2.01529,7.00849,-10.12809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,17:31:28,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.37089,0.215624,-2.769754,2166.747649,222.601913,01:30:00,5.54919,2.11212,5.87038,-22.23194,13.33757,11.07934,3.89706,0.46057,80.35918,-3.993298,-0.785158,0.42925,-6.46685,7.10776,-1.89372,50,5.55394,5.76704,-129.46036,-0.21504,-10.81305,30.74898,-20.28932,e9d76f93-6e67-4653-9ee2-9083fdaff1fa,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,7,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,979ae120-f0a3-11ef-90b5-c1eb57f06e65,87.80999,NA,NA,9.01171,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:31:28,2025-02-21T22:31:28Z,2025-02-21T22:31:28Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.62578,-130.55443,15.37449,5.54875,0.50687,-10.14466,-2.10576,6.15178,-5.40653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,17:31:43,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.54279,-1.005781,-2.719477,2140.038264,229.047013,01:45:00,5.45349,2.00259,5.62631,-22.97485,12.8139,13.25013,2.59921,0.56715,80.59188,-5.322517,-0.355387,0.430571,-7.50823,7.18859,-1.77899,50,5.35326,5.55208,-129.65008,-3.04817,-12.58429,30.97432,-20.12547,46a84fb0-9a35-4d59-a72e-f8a07378df8e,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,7,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,a0a3ce80-f0a3-11ef-90b5-c1eb57f06e65,87.54058,NA,NA,8.95091,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:31:43,2025-02-21T22:31:43Z,2025-02-21T22:31:43Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.87055,-130.80851,15.48716,5.45319,-2.29548,-10.06274,-1.99544,6.02273,-6.29215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,17:31:57,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.87889,-0.445335,-2.011355,2180.368166,229.552869,01:45:00,5.42023,2.07905,5.51969,-23.57033,11.963,12.54481,3.03937,1.24302,81.07674,-4.856543,0.223785,0.429032,-6.89559,6.54319,-1.91216,50,5.366,3.99338,-130.23346,-1.83011,-11.69254,30.59111,-21.07905,fb6e156d-9116-4117-b0a4-f9e2ce66fcaf,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,7,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,a8e10770-f0a3-11ef-90b5-c1eb57f06e65,87.85466,NA,NA,8.80215,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:31:57,2025-02-21T22:31:57Z,2025-02-21T22:31:57Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.97768,-131.39749,15.29555,5.42038,-1.02802,-10.53953,-2.07258,4.43829,-5.84627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,17:32:25,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.71725,0.059761,-2.721682,2090.222938,223.614983,01:30:00,5.6139,2.0848,5.80842,-21.68025,14.54879,12.59221,3.86285,0.60113,79.66,-4.05286,-0.468383,0.433211,-7.21827,7.76311,-1.86848,50,5.6061,5.54573,-128.49163,-0.54074,-11.87114,30.66867,-19.40685,c0523272-ad4e-4a90-9013-6c8c29102dd5,NA,NA,NA,NA,NA,10088305,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,b97bd290-f0a3-11ef-90b5-c1eb57f06e65,87.00707,NA,NA,9.05724,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:32:25,2025-02-21T22:32:25Z,2025-02-21T22:32:25Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.68784,-129.6057,15.33433,5.61294,0.16424,-9.70342,-2.07777,5.97696,-5.93557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.07615,1.860999,0.772352,1.088647,-2.55213,3.56905,-0.5745,-5.77595,4.39229,2.88271,66.41928,6.62272,58.38222,-5.74602,71.66929,-5.0099,4.41958,17.86997,-14.62298,2.92098,56.92171,-5.57624,High,High,High,NA,NA,High,Medium,Medium
