PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,14:11:46,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,84.91686,-1.492645,-1.567209,2053.603726,237.321863,02:00:00,5.42364,0.6973,5.98104,-28.7912,8.68209,12.23894,1.64,0.26419,80.19595,-6.776994,0.635001,0.440588,-6.67205,5.02225,-0.5806,50,5.28925,2.93039,-123.7207,-4.15362,-10.6666,17.3979,-24.14495,48f478e5-27d5-4149-84e7-87764acd6853,NA,NA,NA,NA,-79.680938,823297,"Spencer, Chase",NA,NA,94.16914,Right,-23.582898,NA,NA,NA,5.31033,5.31033,0.03191,-52.840483,2.4831,1.76567,-0.25279,NA,NA,NA,NA,NA,1,2,AIR_FOR,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,3a57ced0-ff7e-11ef-8b3c-7b0e0be3fa6e,85.55037,1.76567,NA,4.72091,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:11:46,2025-03-12T20:11:46Z,2025-03-12T20:11:46Z,GroundBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.52104,-124.35483,8.69895,5.42461,-3.27356,-12.07247,-0.69449,3.31918,-5.3333,NA,2.48294,22.70523,NA,NA,NA,NA,NA,NA,NA,1.76606,-55.33204,NA,NA,NA,NA,NA,NA,NA,-0.25191,-124.70298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-12,14:12:07,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,ChangeUp,NA,NA,74.2992,2.299743,-0.864603,2014.433965,74.295805,08:30:00,5.29433,1.05058,5.65653,-50.0255,0.75992,-2.56721,3.27161,0.03029,68.50649,-6.870258,-1.323321,0.51291,1.07681,0.24417,-0.97575,50,5.45724,1.72124,-107.91175,2.78912,1.27726,17.74081,-31.88441,dd16f97f-687b-4ebb-9b40-5f95cb1328f4,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,468554c0-ff7e-11ef-8b3c-7b0e0be3fa6e,73.48749,NA,NA,5.79271,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:12:07,2025-03-12T20:12:07Z,2025-03-12T20:12:07Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.8422,-108.7049,8.8704,5.30069,4.21459,-15.94221,-1.05142,1.66413,0.63863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,14:12:22,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Slider,NA,NA,77.81324,-0.196524,-4.351806,2109.003085,101.803571,09:30:00,5.28834,1.07381,5.70479,-43.96912,2.25807,-4.66752,1.44061,-3.37766,72.37221,-8.20405,-5.182865,0.48935,1.2915,1.59862,-0.70553,50,5.24432,8.75972,-112.84478,-1.78856,1.6817,18.64309,-30.09244,306aea70-afa2-48c5-b79b-92ae047660ee,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,1,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,4fc83de0-ff7e-11ef-8b3c-7b0e0be3fa6e,77.02544,NA,NA,5.44103,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:12:22,2025-03-12T20:12:22Z,2025-03-12T20:12:22Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.7944,-113.63411,9.32155,5.29307,-0.51449,-15.04622,-1.0749,8.68852,0.84085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,14:12:40,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.20939,-0.723124,-1.013397,2126.527505,232.72412,01:45:00,5.53185,0.81386,5.78712,-26.53088,9.62453,11.4332,2.64809,0.82378,81.33069,-5.615385,1.035811,0.432771,-6.0701599999999996,5.37815,-0.73735,50,5.45615,1.77727,-126.93033,-2.50065,-10.10156,21.09833,-23.22409,693e1edc-858a-44ad-9ff3-9ed3ddd3a218,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,1,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,5a54be00-ff7e-11ef-8b3c-7b0e0be3fa6e,87.09557,NA,NA,5.87869,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:12:40,2025-03-12T20:12:40Z,2025-03-12T20:12:40Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.71254,-127.71125,10.54917,5.5328,-1.64105,-11.61204,-0.81005,2.15116,-5.05078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.5671,2.812931,1.818522,0.994409,-1.80571,2.32201,-0.88553,-3.36132,5.62479,4.14071,73.83689,5.58,50.93481,-3.2732,85.08799,-7.56474,5.67988,14.017150000000001,-14.18161,4.20126,51.98599,-5.00262,High,High,High,NA,NA,High,High,High
15,2025-03-12,14:13:16,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.35693,-2.129285,-2.709222,2055.765183,231.913204,01:45:00,5.42611,0.78129,5.94544,-26.92474,8.71717,10.05788,1.20429,-0.8953,82.22419,-7.070987,-0.902604,0.429687,-5.75122,5.17733,-0.57135,50,5.24084,5.62268,-127.08498,-5.62652,-9.67238,19.11636,-23.46683,7575ca67-8196-4a0a-af6f-541b6457b11d,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,6f6ad810-ff7e-11ef-8b3c-7b0e0be3fa6e,87.72074,NA,NA,5.13275,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:13:16,2025-03-12T20:13:16Z,2025-03-12T20:13:16Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.5559,-127.76846,9.55818,5.42701,-4.7875,-11.73342,-0.77856,5.9685,-4.83619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,14:13:32,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.15616,-1.375845,-1.647971,2079.098407,234.288409,01:45:00,5.38734,0.93823,5.84738,-26.59545,9.54252,11.98619,1.89179,0.40531,81.3584,-6.277806,0.502745,0.432667,-6.55886,5.48177,-0.81155,50,5.25954,3.1742,-126.82615,-3.9363,-10.89499,21.10831,-23.06821,513983d9-a1a5-41a5-90d8-38fa8a170961,NA,NA,NA,NA,-9.005667,1000192771,"Niednagel, Benjamin",NA,NA,73.69827,Left,-23.434642,NA,NA,NA,5.41422,5.41422,0.04304,-11.485249,1.07984,1.85464,-0.4083,NA,NA,NA,NA,NA,2,2,AIR_FOR,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,79270fe0-ff7e-11ef-8b3c-7b0e0be3fa6e,87.11659,1.85464,NA,5.79776,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:13:32,2025-03-12T20:13:32Z,2025-03-12T20:13:32Z,GroundBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.65347,-127.5983,10.55416,5.3881,-3.09246,-11.5341,-0.93495,3.57275,-5.44749,NA,1.07821,98.18647,NA,NA,NA,NA,NA,NA,NA,1.85535,-43.09077,NA,NA,NA,NA,NA,NA,NA,-0.40804,-15.56116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-12,14:14:11,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Curveball,NA,NA,75.03804,2.729663,1.015219,1975.452972,61.83383,08:00:00,5.35247,1.06521,5.48336,-50.62896,-0.86532,-4.1102,3.68958,1.67262,69.61383,-6.496628,0.283345,0.507724,2.33673,-0.75902,-1.15124,50,5.55682,-1.78388,-109.03262,3.58593,2.85175,16.69435,-33.10035,ca0c2a97-67d4-4eb9-b979-0e4a2e8744b2,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,1,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,905163f0-ff7e-11ef-8b3c-7b0e0be3fa6e,74.23808,NA,NA,5.42421,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:14:11,2025-03-12T20:14:11Z,2025-03-12T20:14:11Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.01777,-109.79822,8.34718,5.35757,5.1039,-16.55017,-1.06643,-1.91466,1.42587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,14:14:44,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,86.99054,-1.502869,-1.142671,2060.447617,229.434667,01:45:00,5.45115,1.04005,6.01324,-26.60915,9.46796,9.96949,1.84095,0.8122,81.16108,-6.422123,0.652313,0.432302,-5.4239,5.51477,-0.956,50,5.31847,2.13661,-126.60675,-4.18583,-8.96844,21.31383,-23.05535,f40a9cd0-8740-4a55-85bd-a561abbe926a,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,a454ae70-ff7e-11ef-8b3c-7b0e0be3fa6e,87.19006,NA,NA,5.82946,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:14:44,2025-03-12T20:14:44Z,2025-03-12T20:14:44Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.48697,-127.35988,10.65691,5.45199,-3.3711700000000002,-11.52768,-1.03709,2.45351,-4.48422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,14:15:45,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.06446,-0.141486,-1.495782,2020.878643,217.517376,01:15:00,5.54004,0.8492,5.8535,-27.29624,8.90902,6.12992,3.13385,-0.03006,81.10271,-5.182506,-0.396318,0.433069,-3.47606,4.89288,-0.73135,50,5.51237,3.0605,-126.7037,-1.22916,-5.76219,21.1012,-24.06322,b5060bc1-323d-472b-9676-d7c7800d8e5d,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,c8b87a30-ff7e-11ef-8b3c-7b0e0be3fa6e,87.03562,NA,NA,5.96175,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:15:45,2025-03-12T20:15:45Z,2025-03-12T20:15:45Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.64587,-127.47508,10.5506,5.54122,-0.3495,-12.03161,-0.84708,3.27114,-2.8811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,14:16:39,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,83.51056,0.606819,-1.169891,1801.731749,242.135359,02:00:00,5.487,1.01964,5.70131,-34.16462,5.62248,8.59367,3.20552,0.64553,77.43093,-5.673915,0.36755,0.453986,-4.65721,3.05508,-0.92699,50,5.51645,2.1377100000000002,-121.46034,0.1338,-7.05369,20.69781,-27.54687,189f1316-2de3-46f9-ab3f-5e763d44231e,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,e8f92920-ff7e-11ef-8b3c-7b0e0be3fa6e,83.02554,NA,NA,6.07963,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:16:39,2025-03-12T20:16:39Z,2025-03-12T20:16:39Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.79786,-122.2752,10.34891,5.48983,1.2183,-13.77343,-1.01661,2.41541,-3.52684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,14:17:07,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Curveball,NA,NA,71.61699,1.255135,-1.082936,1991.382732,357.94839,06:00:00,5.3624,1.01356,5.62696,-58.90078,-4.75351,0.22079,1.62554,0.02137,67.0737,-9.438969,-1.043428,0.529614,-0.36776,-2.36138,-0.92149,50,5.43063,1.96252,-104.21311,0.51281,-0.41055,15.03698,-34.8101,4b4330ca-e11f-4e57-8552-632d633fd38f,NA,NA,NA,NA,34.171242,1000278692,"Garrish, Tripp",NA,NA,56.87197,Left,-35.968952,NA,NA,NA,4.14598,4.14598,0.03494,18.249266,1.97842,1.71835,-0.0316,NA,NA,NA,NA,NA,4,4,AIR_FOR,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,f9b537e0-ff7e-11ef-8b3c-7b0e0be3fa6e,71.16959,1.71835,NA,4.54329,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:17:07,2025-03-12T20:17:07Z,2025-03-12T20:17:07Z,GroundBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.87532,-104.91422,7.51849,5.36888,2.13585,-17.40505,-1.01344,1.98166,-0.20528,NA,1.97721,56.0679,NA,NA,NA,NA,NA,NA,NA,1.71941,-49.17954,NA,NA,NA,NA,NA,NA,NA,-0.03242,38.06258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-12,14:19:30,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,79.77541,1.98752,-2.573595,1891.373278,113.209175,09:45:00,5.77188,2.81094,6.47449,-40.37278,2.17225,-2.34402,4.23518,0.25071,73.79847,-5.52428,-2.998063,0.469457,0.58717,1.02784,-2.62881,50,5.89423,5.29352,-115.96635,2.86886,0.80802,19.53934,-30.75956,9250e9b9-0e7c-4211-89b2-850c2d8c6831,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,4e76c230-ff7f-11ef-8b3c-7b0e0be3fa6e,80.28947,NA,NA,5.97694,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:19:30,2025-03-12T20:19:30Z,2025-03-12T20:19:30Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.02447,-116.64247,9.76967,5.77654,3.93322,-15.37978,-2.8115,5.26556,0.40401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,14:19:48,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.04864,-1.883647,-3.952893,1859.039219,223.769264,01:30:00,5.83949,2.50955,6.6907,-25.82883,8.58997,7.38382,1.95973,-0.49586,82.2408,-6.706669,-2.611153,0.42225,-4.78028,5.25233,-2.2486,50,5.70331,8.57581,-127.95836,-4.96606,-8.08549,21.40722,-23.29011,3bc122f9-debc-4194-a3a8-cfc2352d80dc,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAC,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,594e5510-ff7f-11ef-8b3c-7b0e0be3fa6e,89.26573,NA,NA,5.80784,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:19:48,2025-03-12T20:19:48Z,2025-03-12T20:19:48Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.80907,-128.59403,10.70361,5.84051,-4.27447,-11.64506,-2.50682,8.81591,-4.04275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,14:20:07,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.5595,-1.525769,-2.514766,1855.250732,240.088423,02:00:00,5.91927,2.40591,6.59202,-27.37116,7.44201,11.40229,2.23869,1.05049,81.83051,-6.627269,-0.440944,0.424662,-6.60937,4.53327,-2.23868,50,5.80324,5.19245,-127.46575,-4.20819,-11.09206,21.27289,-24.56618,fed06e54-16ea-45b3-b1a2-bcb49159ae09,NA,NA,NA,NA,-20.107128,10297054,"Luskey, Luke",NA,NA,76.09826,Right,-8.786071,NA,NA,NA,17.43954,17.43954,0.148287,-21.494668,1.18841,2.39932,-1.01073,NA,NA,NA,NA,NA,1,3,SOU_JAC,2,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,64814e60-ff7f-11ef-8b3c-7b0e0be3fa6e,88.75871,2.39932,NA,5.72898,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:20:07,2025-03-12T20:20:07Z,2025-03-12T20:20:07Z,GroundBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.90908,-128.11648,10.63645,5.92047,-3.45672,-12.28309,-2.40271,5.53175,-5.54603,196.577399,1.18877,103.54686,-14.42191,NA,NA,NA,NA,NA,NA,2.39858,-16.98184,5.48392,NA,NA,NA,NA,NA,NA,-1.01115,-37.88175,10.86103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
