PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-15,16:55:46,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.66531,0.60574,-0.758904,2362.132582,201.711079,12:45:00,5.77062,1.81364,6.40574,-15.54721,19.43627,7.28449,5.03207,1.72282,80.48808,-2.41587,0.560917,0.425699,-3.97461,10.25615,-1.76213,50,5.8063,1.4082,-128.81171,0.99728000000000006,-6.64372,28.03849,-15.03048,cb4a1e6a-e3a3-47c6-9fca-1ca33f2187dd,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOC_HAV,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,de1fdbd0-01df-11f0-95a2-1ba6dc58a7c5,88.5424,NA,NA,8.17723,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:55:46,2025-03-15T20:55:46Z,2025-03-15T20:55:46Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.08949,-129.69882,14.01925,5.76722,1.47283,-7.51524,-1.81001,1.6184,-3.32186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,16:56:04,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.75136,1.170188,-1.162229,2498.069985,89.943364,09:00:00,5.48354,1.64769,5.77967,-45.86577,1.31343,-8.33213,2.75056,-0.12819,71.13152,-7.238849,-2.654809,0.494364,3.98957,0.73291,-1.54657,50,5.55203,2.5619,-111.60244,0.85734,5.07469,18.47618,-31.24181,18c9b26c-a938-4af9-a6ad-23e4efc7ed97,NA,NA,NA,NA,159.142844,10915841,"Negola, Nick",4415.214141,NA,62.51315,Right,44.240685,NA,NA,NA,NA,39.28466,NA,NA,1.58129,2.84303,0.12106,NA,NA,NA,NA,NA,2,4,LOC_HAV,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,e9ac66d0-01df-11f0-95a2-1ba6dc58a7c5,76.24435,32.68438,NA,5.61984,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:56:04,2025-03-15T20:56:04Z,2025-03-15T20:56:04Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.72183,-112.38144,9.23809,5.48811,2.17457,-15.62091,-1.65007,2.34794,2.53735,345.583558,1.58129,-61.38084,1.13885,1.50456,-0.53866,0.15153,-0.0138,-0.01718,0.0095,2.84303,63.9668,-29.17125,3.94944,-0.83503,0.17768,-0.08942,0.07619,-0.03115,0.12106,23.38649,-3.4918,0.49432,-0.06961,0.00967,-0.02063,0.02375,-0.01023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-03-15,16:56:25,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.8103,-1.720667,-5.266946,2477.408267,210.362593,01:00:00,5.67958,1.76831,6.77017,-16.63021,16.86737,9.29276,2.71536,-2.28042,82.57813,-4.911936,-3.582817,0.416561,-6.25985,9.67784,-1.42685,50,5.56001,11.64911,-130.1485,-4.33183,-10.81511,25.45294,-15.45366,52e1fb08-6317-4c52-b905-5860eee75539,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOC_HAV,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,f5b0e0f0-01df-11f0-95a2-1ba6dc58a7c5,90.4849,NA,NA,7.23217,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:56:25,2025-03-15T20:56:25Z,2025-03-15T20:56:25Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.72884,-130.87572,12.72647,5.67747,-3.89031,-7.72683,-1.76409,11.95811,-5.40756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,16:56:47,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.34563,-1.288037,-2.143791,2285.232733,203.167794,12:45:00,5.72196,1.57058,6.67865,-18.25072,16.94997,6.8217,3.02181,0.17711,80.62212,-4.775479,-0.902046,0.427019,-4.14331,9.59453,-1.42976,50,5.62813,4.50854,-127.06191,-3.31843,-6.83823,23.70755,-16.33899,ed23deae-a8c7-439f-87f5-3c6ecfee3a05,NA,NA,NA,NA,152.099402,10915841,"Negola, Nick",4437.633003,NA,68.58642,Right,35.032576,NA,NA,NA,NA,40.05913,NA,NA,0.41017,2.9448,-0.16118,NA,NA,NA,NA,NA,2,6,LOC_HAV,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,02ddd580-01e0-11f0-95a2-1ba6dc58a7c5,88.26883,26.04631,NA,6.7235,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:56:47,2025-03-15T20:56:47Z,2025-03-15T20:56:47Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.82099,-127.77285,11.85378,5.72029,-2.82846,-8.16949,-1.56803,4.7136,-3.41911,NA,0.41017,-72.79411,4.13321,0.28474,1.2541,-4.66817,8.39562,-8.09797,3.28549,2.9448,57.74465,-27.02855,3.17145,0.1256,-2.23792,4.07381,-3.89733,1.5677,-0.16118,38.54308,-11.31168,2.67423,1.55636,-6.70126,11.96374,-11.48437,4.64065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-15,16:57:06,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.53919,1.370887,-1.907487,2347.792816,119.063547,10:00:00,5.60408,1.51085,6.06406,-44.19132,4.83544,-5.77004,3.19115,-0.73598,68.83381,-6.839758,-2.945556,0.503951,2.40437,2.53614,-1.35979,50,5.68692,3.85184,-109.63191,1.35624,2.90014,20.99821,-29.11499,68e7a25a-7a5d-4cec-8c0a-f80470883364,NA,NA,NA,NA,39.643229,10915841,"Negola, Nick",4820.971029,NA,78.11785,Right,64.255344,57.97268,106.00643,93.48338,147.66684,147.66684,5.550584,59.761021,1.57886,2.53144,0.59301,NA,NA,NA,NA,NA,2,7,LOC_HAV,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,0e48f5d0-01e0-11f0-95a2-1ba6dc58a7c5,74.79391,126.54379,NA,6.70538,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:57:06,2025-03-15T20:57:06Z,2025-03-15T20:57:06Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.43439,-110.47798,10.49911,5.60864,2.52936,-14.5575,-1.51264,3.73499,1.45007,NA,1.57435,38.34833,-16.09432,4.92874,-0.71568,-0.09755,0.06409,-0.01041,5.8e-4,2.50949,103.59796,-27.90596,4.88222,-1.87194,0.5803,-0.10816,0.01034,-3.9e-4,0.59745,31.67641,-2.88894,0.03401,0.2362,-0.09182,0.01669,-0.00145,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-15,16:57:35,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.08301,-2.726045,-2.488754,2340.526441,199.014435,12:45:00,5.67439,1.89437,6.83533,-19.24123,15.2228,4.9039,1.58054,0.03181,81.50222,-6.384104,-1.593529,0.422527,-3.24327,9.0976,-1.73645,50,5.49199,5.39306,-128.03664,-6.59098,-5.43566,24.05138,-16.9266,2962dd88-d09c-4f87-9241-095ae52b7411,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LOC_HAV,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,1f5f5990-01e0-11f0-95a2-1ba6dc58a7c5,89.20718,NA,NA,6.58079,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:57:35,2025-03-15T20:57:35Z,2025-03-15T20:57:35Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.66508,-128.72327,12.02569,5.67326,-6.10775,-8.4633,-1.89262,5.54824,-2.71783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,16:58:01,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.69331,1.201641,-3.270944,2362.731565,106.579649,09:30:00,5.55386,1.75779,6.24529,-43.96888,4.94221,-10.88835,3.00005,-2.16969,68.66849,-6.994795,-5.230937,0.503356,4.54965,2.71996,-1.50933,50,5.62237,6.65175,-109.68911,1.07107,5.45684,22.2154,-28.91171,9e0044d0-7467-4637-a604-db11a81e78f3,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOC_HAV,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,2eb19f20-01e0-11f0-95a2-1ba6dc58a7c5,74.88231,NA,NA,7.0248100000000004,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:58:01,2025-03-15T20:58:01Z,2025-03-15T20:58:01Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.25088,-110.54669,11.1077,5.55948,2.18715,-14.45586,-1.76204,6.4411,2.72842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,16:58:16,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.85941,-0.365372,-2.429012,2421.637463,108.911935,09:45:00,5.60309,1.44719,6.22457,-41.74821,6.21343,-13.86725,1.78665,-1.95095,69.98901,-8.091818,-4.930293,0.498446,6.49024,3.80579,-1.25908,50,5.55527,5.15182,-110.19531,-1.87747,7.97366,19.73617,-27.49837,de23fa10-d5ce-43bc-bd53-edd6fd732f89,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOC_HAV,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,37d8c2e0-01e0-11f0-95a2-1ba6dc58a7c5,75.61986,NA,NA,5.8704,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:58:16,2025-03-15T20:58:16Z,2025-03-15T20:58:16Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.27414,-110.95818,9.86809,5.6073,-0.81458,-13.74919,-1.45226,4.84362,3.98683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,16:58:32,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.5374,0.831665,-1.646533,2404.190743,195.468308,12:30:00,5.76012,1.66821,6.32978,-16.72481,18.11257,4.72973,5.13258,0.54574,81.19893,-2.37541,-0.791337,0.424809,-2.86906,9.50119,-1.55014,50,5.81238,3.50876,-128.7049,1.43594,-4.8424,25.15659,-16.1379,b54e4a8b-1ad0-449c-85c3-3e14274435f9,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOC_HAV,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,411f2e70-01e0-11f0-95a2-1ba6dc58a7c5,88.72788,NA,NA,7.33847,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:58:32,2025-03-15T20:58:32Z,2025-03-15T20:58:32Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.16737,-129.51689,12.57829,5.75763,1.95682,-8.06895,-1.66592,3.66506,-2.4212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,16:58:53,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.87033,-1.594333,-2.606158,2506.54571,194.857244,12:30:00,5.75346,1.46594,6.64884,-16.63489,19.04749,4.7111,2.90608,-0.52845,79.25281,-4.836366,-1.749764,0.42993,-3.29189,10.88245,-1.29189,50,5.6387,5.61677,-127.44661,-3.92456,-5.33462,29.78859,-14.53867,b7bbd30c-67dc-49e7-820e-ac36dc85efb0,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOC_HAV,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,4dd174c0-01e0-11f0-95a2-1ba6dc58a7c5,87.67102,NA,NA,8.61752,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:58:53,2025-03-15T20:58:53Z,2025-03-15T20:58:53Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.8458,-128.34235,14.8943,5.75014,-3.48738,-7.26933,-1.4632,5.77718,-2.66731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,16:59:07,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.22068,-0.321233,-2.163612,2440.585685,188.225002,12:15:00,5.72778,1.68705,6.63115,-14.47505,20.68005,2.81807,4.2272,-0.06001,79.94677,-3.162244,-1.651409,0.426742,-2.11886,11.28398,-1.54157,50,5.69937,4.72943,-128.11103,-1.0176,-3.49317,28.44564,-13.57103,00835d20-f0f5-4208-9a6f-22d3909896fc,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOC_HAV,5,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,568c4220-01e0-11f0-95a2-1ba6dc58a7c5,88.326,NA,NA,8.27392,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:59:07,2025-03-15T20:59:07Z,2025-03-15T20:59:07Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.8641,-128.96616,14.22282,5.72383,-0.60963,-6.78552,-1.68532,4.83444,-1.74658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,16:59:29,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.94638,-0.42938,-2.090949,2497.500643,183.123836,12:00:00,5.79359,1.39961,6.51139,-14.47072,18.60477,0.95728,4.1934,-0.44027,82.80881,-3.240852,-1.917338,0.413928,-1.09717,10.16142,-1.2541,50,5.7568,4.78459,-132.11538,-1.33236,-1.93321,28.95383,-14.26941,e7a26fb2-6bce-4bc4-ade9-e822381523bf,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOC_HAV,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,633dc520-01e0-11f0-95a2-1ba6dc58a7c5,91.06039,NA,NA,8.13756,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:59:29,2025-03-15T20:59:29Z,2025-03-15T20:59:29Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.98488,-132.98582,14.47692,5.79041,-0.90338,-7.1347,-1.39881,4.84271,-0.9666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,16:59:57,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,74.8761,-1.712966,-4.063128,2328.362389,100.028494,09:15:00,5.70709,2.1448,6.11767,-48.2807,2.83083,-4.47122,0.09552,-1.99064,67.4546,-10.63482,-4.867501,0.514554,0.81354,2.58406,-1.83064,50,5.55049,7.8398,-108.24455,-4.59973,0.93352,24.67197,-29.20887,5c10550c-a98c-4781-972e-2f42e441ed13,NA,NA,NA,NA,NA,10915845,"White, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOC_HAV,5,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,740804b0-01e0-11f0-95a2-1ba6dc58a7c5,73.25266,NA,NA,7.4215,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:59:57,2025-03-15T20:59:57Z,2025-03-15T20:59:57Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.37999,-109.23831,12.33598,5.71207,-3.42323,-14.60444,-2.14566,7.8022,0.46676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,17:00:17,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,86.78217,-2.333413,-2.795109,2484.895047,188.41521,12:15:00,5.87563,1.88141,6.43133,-14.46406,21.95741,3.07528,2.52198,-0.43324,79.36366,-5.139975,-2.238692,0.434361,-2.37949,12.46579,-1.68372,50,5.70238,6.03025,-125.93378,-5.45924,-3.82119,25.57843,-12.15538,1fd33e33-c26e-454e-9c24-99a6a16faecf,NA,NA,NA,NA,NA,10915845,"White, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOC_HAV,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,800cf400-01e0-11f0-95a2-1ba6dc58a7c5,86.77685,NA,NA,7.41852,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:00:17,2025-03-15T21:00:17Z,2025-03-15T21:00:17Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.06622,-126.75698,12.78921,5.87178,-5.06804,-6.07769,-1.87977,6.15323,-1.91059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
