PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,16:09:36,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.90673,-2.202871,2.778503,2183.56939,150.189983,11:00:00,6.26626,-1.56818,5.60398,-15.42808,20.38741,-11.01564,2.92071,0.1097,81.19973,-5.140347,0.815004,0.430732,6.35878,11.29123,1.33754,50,6.06769,-5.77681,-128.88929,-5.41556,10.69929,26.72619,-13.17543,44fd6215-fcf6-4702-b728-11badb417e9c,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,5df16810-f48e-11ef-81a8-91c523f7036b,87.50792,NA,NA,7.70699,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:09:36,2025-02-26T22:09:36Z,2025-02-26T22:09:36Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.89597,-129.90054,13.3631,6.26317,-4.91704,-6.58771,1.56378,-6.18165,5.34965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,16:09:57,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Curveball,NA,NA,73.887200000000007,-0.001082,2.331106,2504.633545,310.435459,04:15:00,6.23698,-1.69664,5.50727,-65.11594,-12.97516,17.08954,0.80964,1.90878,68.55936,-11.734329,5.383129,0.519709,-7.94347,-6.0524,1.48142,50,6.19315,-4.99065,-107.30367,-2.11091,-9.20075,19.70413,-39.18442,c0d729c1-d145-48fb-b6ba-fff6add34d28,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,6a445050-f48e-11ef-81a8-91c523f7036b,72.52605,NA,NA,5.32784,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:09:57,2025-02-26T22:09:57Z,2025-02-26T22:09:57Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.99832,-108.21762,9.85206,6.24891,-0.29339,-19.59221,1.70301,-4.56389,-4.60037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,16:10:20,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.84031,-1.58193,2.599104,2166.617795,144.627161,10:45:00,6.33283,-1.54103,5.52098,-19.32099,16.68446,-11.01201,3.24178,-0.02692,81.04911,-5.211393,0.638337,0.431872,6.29162,9.21989,1.32224,50,6.18231,-5.36189,-128.81371,-4.18708,10.55776,27.07606,-16.70245,ff7f7003-5b1a-48cc-9759-1a42e9c6edb0,NA,NA,NA,NA,-117.748556,824742,"Braunschweig, Logan",4359.159114,NA,73.65454,Left,46.818228,NA,NA,NA,NA,42.34045,NA,NA,-0.0421,3.37929,-0.20502,NA,NA,NA,NA,NA,2,7,UAB_BLA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,77dcff00-f48e-11ef-81a8-91c523f7036b,87.27682,42.63059,NA,7.7912,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:10:20,2025-02-26T22:10:20Z,2025-02-26T22:10:20Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.97843,-129.85594,13.53803,6.3311,-3.54416,-8.35122,1.53645,-5.76829,5.27888,46.410803,-0.0421,-34.41849,-4.29868,1.68817,-0.478,0.06965,0.32596,-0.72831,0.50626,3.37929,78.77144,-23.40255,2.31865,-0.45602,0.05252,0.07158,-0.13046,0.07909,-0.20502,-65.42284,9.84682,-1.83673,0.3513,-0.01478,-0.17925,0.34622000000000003,-0.22633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-26,16:10:41,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Slider,NA,NA,79.14886,-0.449085,1.804388,2087.82783,276.12215,03:15:00,6.04219,-1.99151,4.91791,-45.78168,0.21378,10.4315,1.80222,0.58441,73.38503,-8.67818,3.64431,0.488123,-4.72008,0.58917,1.80618,50,5.95983,-4.04728,-114.89937,-2.56557,-6.34685,20.1237,-31.38179,c8242caa-8b8c-4a46-bb48-91fb4f14071b,NA,NA,NA,NA,-40.159367,824742,"Braunschweig, Logan",4039.337584,NA,82.35366,Left,25.31318,78.19771,41.20518,-77.36273,281.78747,238.96743,3.706728,-50.541602,0.22239,1.76333,-0.51985,NA,NA,NA,NA,NA,2,8,UAB_BLA,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,848e33e0-f48e-11ef-81a8-91c523f7036b,77.21919,45.96918,NA,5.76383,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:10:41,2025-02-26T22:10:41Z,2025-02-26T22:10:41Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.5846,-115.87334,10.06185,6.04725,-1.04671,-15.6909,1.99463,-3.7401,-3.17343,NA,0.22192,83.46473,-18.91415,4.93378,-1.30263,0.37006,-0.09478,0.01551,-0.00107,1.76415,51.61624,-15.7093,-3.9e-4,0.51198,-0.29625,0.09548,-0.01553,9.8e-4,-0.51965,-70.42263,4.69724,-0.4807,0.05685,-0.04232,0.01982,-0.00419,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-26,16:11:07,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.21127,-0.259643,0.556123,2013.929901,265.51178,02:45:00,6.06252,-2.0048,5.28343,-44.46896,2.2113,9.73556,2.11293,-0.67122,72.02468,-8.345158,2.286485,0.491743,-4.6867,1.67476,1.94688,50,6.00655,-1.4961,-113.54427,-2.04466,-6.12156,20.68918,-29.98657,40be16a0-9d7e-41ad-a8b8-ae17f7e1490d,NA,NA,NA,NA,-159.559424,824742,"Braunschweig, Logan",3096.971945,NA,61.56812,Left,31.262313,NA,NA,NA,NA,48.95701,NA,NA,2.21359,2.04486,0.69387,NA,NA,NA,NA,NA,2,9,UAB_BLA,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,94468e40-f48e-11ef-81a8-91c523f7036b,76.65074,25.58649,NA,6.18658,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:11:07,2025-02-26T22:11:07Z,2025-02-26T22:11:07Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.21608,-114.49076,10.34459,6.06871,-0.67283,-14.99328,2.00892,-1.21605,-3.06078,69.789388,2.21359,-72.32787,4.96206,0.28749,-0.63168,2.29641,-4.36214,4.31542,-1.73295,2.04486,46.86167,-19.9373,1.41177,-0.12328,-0.17239,0.43072,-0.43574,0.17633,0.69387,-26.95676,3.5561,-0.03194,-0.3513,1.3659,-2.60828,2.58178,-1.03697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-02-26,16:11:30,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.84953,-1.754747,2.538947,2208.969009,153.566639,11:00:00,6.37346,-1.63802,5.55166,-16.82647,19.03509,-8.89583,3.32942,-0.00528,81.25063,-4.936718,0.954455,0.431009,5.21118,10.46115,1.42437,50,6.21065,-5.32849,-128.87142,-4.47154,8.77563,26.44108,-14.55746,850b3375-7ccd-4c53-9b41-88e20c586fc4,NA,NA,NA,NA,-68.945728,824742,"Braunschweig, Logan",4890.39282,NA,75.93314,Left,53.78676,NA,NA,NA,NA,69.92877,NA,NA,-0.08881,3.45561,-0.54517,NA,NA,NA,NA,NA,2,10,UAB_BLA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,a1a39380-f48e-11ef-81a8-91c523f7036b,87.45172,78.26334,NA,7.5989,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:11:30,2025-02-26T22:11:30Z,2025-02-26T22:11:30Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.94857,-129.88277,13.22054,6.37104,-3.91473,-7.27873,1.6346,-5.66415,4.38782,NA,-0.08881,23.63721,-13.90949,4.71008,-1.26963,0.30972,-0.07828,0.01819,-0.00258,3.45561,89.85471,-26.76613,3.03043,-0.50293,0.0652,-0.01312,0.00498,-0.00107,-0.54517,-61.40312,5.91056,-0.56342,-0.05968,0.04634,-0.00843,-0.00115,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-02-26,16:11:52,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.2595,1.270097,0.829732,1140.725636,80.503131,08:45:00,5.9846,-2.16669,5.49041,-44.9566,-0.38669,-11.64477,3.42674,-2.3608,72.69267,-6.986061,-1.246396,0.480499,6.18737,-0.21902,2.10238,50,6.06524,-1.22583,-116.4037,1.05605,8.36792,24.76828,-32.47025,d3efd1b0-f19b-4013-b7d8-449a7b0a4ebc,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11,UAB_BLA,1,Top,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,af07ebc0-f48e-11ef-81a8-91c523f7036b,78.44442,NA,NA,7.56683,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:11:52,2025-02-26T22:11:52Z,2025-02-26T22:11:52Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.01051,-117.46499,12.38414,5.99018,2.44736,-16.23513,2.16258,-1.58439,4.18396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,16:12:31,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.11395,-0.922637,2.69526,1221.954311,72.160953,08:30:00,5.93263,-2.00265,5.53473,-47.72062,-2.17193,-11.42469,1.09246,-0.43348,72.55213,-9.61365,0.654842,0.485746,6.55237,-0.33614,1.77621,50,5.82088,-4.94951,-114.7268,-3.46958,8.6776,22.48389,-32.61923,1e27721b-b483-477b-a0b6-19927cf9f4c8,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,c64f8bd0-f48e-11ef-81a8-91c523f7036b,77.59702,NA,NA,6.56182,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:12:31,2025-02-26T22:12:31Z,2025-02-26T22:12:31Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.96588,-115.69591,11.24195,5.94013,-2.06362,-16.30962,1.99761,-5.32354,4.3388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,16:13:08,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.88277,-2.335743,4.169008,2160.993238,145.130263,10:45:00,6.24531,-1.66794,5.65021,-20.99966,16.02745,-10.25938,2.30974,1.37252,79.67445,-6.282933,2.342565,0.437957,6.41197,9.20044,1.32027,50,6.0335,-8.80851,-127.06279,-5.85822,10.3972,28.01561,-17.25529,89c2b367-6b70-4d58-a3ee-e6eb7c3c98ed,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,dc3b9380-f48e-11ef-81a8-91c523f7036b,86.06428,NA,NA,8.20832,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:13:08,2025-02-26T22:13:08Z,2025-02-26T22:13:08Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.84656,-128.12693,14.00781,6.24357,-5.2028,-8.62764,1.66235,-9.2034300000000009,5.1986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,16:13:27,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.81601,-2.66009,3.819311,2138.332697,148.860462,11:00:00,6.41142,-1.57718,5.51236,-19.31166,17.91509,-10.03595,2.30725,1.16334,79.68949,-6.296424,2.036128,0.439136,6.15599,10.19253,1.2504,50,6.16613,-8.027,-126.97329,-6.51442,9.98056,27.67364,-15.64914,a7c12998-2e5f-4f2c-9cb3-60a2f555bb26,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,e757f790-f48e-11ef-81a8-91c523f7036b,85.83318,NA,NA,8.12652,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:13:27,2025-02-26T22:13:27Z,2025-02-26T22:13:27Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.98445,-128.05503,13.83682,6.40882,-5.90271,-7.82457,1.5718,-8.41714,4.99028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,16:13:45,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.63683,-2.094895,3.021417,2160.123471,164.659805,11:30:00,6.3995,-1.40224,5.54704,-17.25032,19.98615,-5.12914,3.00064,0.99654,79.51218,-5.372253,2.108751,0.439193,3.47469,11.07686,1.14379,50,6.20665,-6.46979,-126.87659,-5.15429,5.62473,27.63669,-14.24314,eb0a5a90-4920-4fd2-974f-e20b0f10851a,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,f27ff460-f48e-11ef-81a8-91c523f7036b,85.82194,NA,NA,8.12465,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:13:45,2025-02-26T22:13:45Z,2025-02-26T22:13:45Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.94984,-127.95024,13.81834,6.39614,-4.60097,-7.12157,1.39938,-6.68831,2.81237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,16:14:05,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.66399,-2.394377,3.017187,2149.267672,165.180766,11:30:00,6.38121,-1.43779,5.54968,-17.74292,19.37497,-4.79418,2.66073,0.9848,79.79951,-5.749053,2.164033,0.438494,3.27618,10.83123,1.17961,50,6.16208,-6.47786,-126.92785,-5.84672,5.32425,26.90749,-14.57182,2f37aefe-ee1c-4c62-a973-31610cbc7771,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,fe183f30-f48e-11ef-81a8-91c523f7036b,85.95893,NA,NA,7.86448,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:14:05,2025-02-26T22:14:05Z,2025-02-26T22:14:05Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.94736,-127.97235,13.45374,6.37806,-5.28107,-7.28591,1.43508,-6.68454,2.66213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,16:14:28,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.97425,-2.075656,3.147178,2174.801196,165.953346,11:30:00,6.39746,-1.3616,5.60338,-17.81706,18.9282,-4.42859,2.97122,1.21033,80.12392,-5.445332,2.358516,0.436287,3.16646,10.56855,1.09491,50,6.20824,-6.81846,-127.4471,-5.16876,5.18697,27.18339,-14.86187,c3d188c3-62ad-42a1-8b6b-e073507af145,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UAB_BLA,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,0c0ca270-f48f-11ef-81a8-91c523f7036b,86.3937,NA,NA,7.85033,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:14:28,2025-02-26T22:14:28Z,2025-02-26T22:14:28Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.89616,-128.48717,13.5917,6.39512,-4.60012,-7.43094,1.35959,-7.01692,2.59348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-26,16:14:54,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.83814,-2.316099,2.649878,1515.560893,103.345517,09:30:00,6.01587,-1.88072,5.51104,-39.4814,4.34492,-11.99339,0.55635,-0.40036,73.92492,-9.527706,0.509251,0.476474,6.86591,3.33874,1.65775,50,5.78715,-4.93966,-117.09795,-6.07295,9.45142,23.88117,-27.57804,804d0b69-8de7-461d-b9b6-bfa50a0b83e6,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UAB_BLA,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,1b95d680-f48f-11ef-81a8-91c523f7036b,79.10708,NA,NA,6.91322,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:14:54,2025-02-26T22:14:54Z,2025-02-26T22:14:54Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.98874,-118.11098,11.94059,6.01995,-4.9031,-13.78902,1.87579,-5.34059,4.72571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
