PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-28,17:33:43,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.67177,-1.96681,-3.940445,1672.926902,243.739913,02:00:00,5.89697,2.52344,6.9194,-29.99679,8.85977,15.22048,1.60134,0.19801,76.10687,-7.649094,-1.159573,0.448646,-9.32052,5.72823,-2.28062,50,5.76302,7.83631,-121.34963,-4.95778,-13.74844,26.1352,-23.72452,7460bb73-8b37-4825-b099-1be1e4586945,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,113387a0-f624-11ef-bbe5-7943fc480983,84.01378,NA,NA,7.56491,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:33:43,2025-02-28T22:33:43Z,2025-02-28T22:33:43Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.58161,-122.11857,13.0676,5.89862,-4.25976,-11.86226,-2.51713,8.24081,-6.87422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,17:33:59,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.7969,-3.563163,-3.043401,2375.979881,202.651932,12:45:00,6.21321,2.45588,6.61779,-9.85552,22.76836,9.02768,2.11975,0.41825,83.29165,-5.539132,-1.40449,0.411092,-5.65992,13.38099,-2.25234,50,5.96595,6.71455,-133.01563,-8.45611,-10.06008,30.6425,-8.39038,f77ef689-ea5b-4bb5-9b93-e29ac20f2b6a,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,1af71270-f624-11ef-bbe5-7943fc480983,91.68857,NA,NA,8.50525,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:33:59,2025-02-28T22:33:59Z,2025-02-28T22:33:59Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.88252,-133.90705,15.32125,6.20839,-8.21203,-4.19519,-2.45193,7.00721,-5.03004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,17:34:19,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.79669,-0.499918,-3.112223,2358.342455,209.445706,01:00:00,6.30541,2.37585,6.70934,-9.94823,21.95289,11.7493,5.01865,0.50678,83.49296,-2.516501,-0.975324,0.406513,-7.1,11.98658,-2.17272,50,6.26718,6.83008,-134.6143,-1.31219,-12.84593,33.03471,-10.48696,0272f210-5ce3-4245-a833-65c7fe250961,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,26839d70-f624-11ef-bbe5-7943fc480983,92.72138,NA,NA,9.30373,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:34:19,2025-02-28T22:34:19Z,2025-02-28T22:34:19Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.78792,-135.54068,16.51736,6.29986,-1.01811,-5.24348,-2.3693,7.19031,-6.42296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,17:34:38,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.82501,-5.7758,-3.471481,2297.407504,204.064914,12:45:00,6.25466,2.42969,6.62171,-9.82414,23.63013,10.03186,0.11884,0.08265,82.74554,-7.731692,-1.651442,0.416291,-6.38437,14.58619,-2.19803,50,5.8566,7.58868,-131.22044,-13.47704,-11.06745,29.26311,-6.88856,128cd849-c360-4184-beb4-44ba52b57f61,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,3,Top,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,321e3230-f624-11ef-bbe5-7943fc480983,90.54349,NA,NA,8.07946,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:34:38,2025-02-28T22:34:38Z,2025-02-28T22:34:38Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.88144,-132.08319,14.63156,6.25094,-13.27395,-3.44428,-2.42658,7.91498,-5.53372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,17:34:59,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.69024,-1.190384,-4.287175,1754.238234,256.501974,02:30:00,5.98682,2.65455,6.8823,-33.17986,5.67225,18.07245,2.13391,0.24664,76.14954,-7.452562,-0.989067,0.44862,-10.98134,3.75292,-2.38848,50,5.89949,8.48883,-121.40596,-3.42094,-16.22417,26.01147,-26.62938,2c889d3f-5cef-4e99-bfea-3d147882c73a,NA,NA,NA,NA,-95.353387,1000213165,"Poist, Jack",NA,NA,48.32991,Left,-65.713526,NA,NA,NA,3.68598,3.68597,0.036938,-21.748265,3.52485,2.40452,-0.2855,NA,NA,NA,NA,NA,3,5,AKR_ZIP,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,3ebfafa0-f624-11ef-bbe5-7943fc480983,84.01864,2.40452,NA,7.5407,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:34:59,2025-02-28T22:34:59Z,2025-02-28T22:34:59Z,GroundBall,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.62035,-122.17916,13.00574,5.98941,-2.62936,-13.31469,-2.64799,8.97111,-8.11209,NA,3.52497,-2.74048,NA,NA,NA,NA,NA,NA,NA,2.4074,-65.09561,NA,NA,NA,NA,NA,NA,NA,-0.2842,-29.24517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-02-28,17:37:13,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.52563,-0.244051,1.090061,2157.54567,65.320355,08:15:00,6.38428,0.73931,4.61948,-56.30885,-3.2174,-10.84292,1.45981,0.87221,68.42613,-10.323954,-0.816713,0.524425,5.68587,-1.0974,-0.84061,50,6.30687,-1.62359,-108.03975,-2.46371,6.66908,20.16847,-33.46123,7dcfbe38-00a3-469f-854d-66e2132cbdaa,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,8e500880-f624-11ef-bbe5-7943fc480983,71.8738,NA,NA,6.0995,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:37:13,2025-02-28T22:37:13Z,2025-02-28T22:37:13Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.88391,-109.13261,10.08424,6.39125,-0.65056,-16.73061,-0.74284,-1.98496,3.33454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,17:37:24,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.66256,-2.610333,-1.634371,2073.939493,232.911118,01:45:00,6.23039,0.87992,5.71864,-20.463,14.83682,18.0167,2.09082,0.85841,81.49482,-6.451864,1.590101,0.42762,-9.75922,8.71331,-0.75499,50,5.99949,2.94501,-130.00873,-6.59219,-16.55213,29.55775,-17.39579,336a202b-d147-4ba3-89b4-c2e8c44e13a6,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,9527be00-f624-11ef-bbe5-7943fc480983,88.14479,NA,NA,8.16774,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:37:24,2025-02-28T22:37:24Z,2025-02-28T22:37:24Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.7836,-131.09178,14.77888,6.22937,-5.95477,-8.69789,-0.87401,3.55151,-8.27606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,17:37:36,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Slider,NA,NA,81.24314,-2.047779,-3.205225,1751.688963,254.25055,02:30:00,6.04914,0.98579,5.8511,-35.75348,6.69382,18.98462,1.16302,-0.41368,74.79776,-8.627464,0.201018,0.468917,-10.67733,4.3654,-0.7365,50,5.86121,5.88645,-117.85933,-5.35317,-15.0279,22.26989,-26.02993,87e89d02-a719-45e9-8dd6-2e6d41107ddf,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,9c4b70a0-f624-11ef-bbe5-7943fc480983,80.38182,NA,NA,6.44538,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:37:36,2025-02-28T22:37:36Z,2025-02-28T22:37:36Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.65249,-118.73518,11.13494,6.05161,-4.32945,-13.01497,-0.97963,6.47748,-7.51395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,17:37:49,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.71997,-2.190529,-2.473491,2155.212649,227.889871,01:30:00,6.2375,0.84592,5.35498,-18.39379,17.45135,17.89832,2.64728,0.01613,81.18324,-5.658638,0.70506,0.43091,-9.81465,9.81965,-0.63686,50,6.02765,4.81016,-129.94063,-5.58058,-16.59835,29.98599,-15.56723,72f41b64-fd1a-4ee8-8904-20e23e21497b,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,a3f6f0e0-f624-11ef-bbe5-7943fc480983,87.47177,NA,NA,8.53672,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:37:49,2025-02-28T22:37:49Z,2025-02-28T22:37:49Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.14633,-131.12285,14.993,6.23557,-4.96682,-7.78362,-0.8394,5.46456,-8.29917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,17:38:07,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,85.21722,-0.942982,-0.686411,2031.646208,208.919667,01:00:00,6.40007,0.93869,5.32486,-20.28871,19.93548,10.14292,3.82428,1.13976,76.10167,-4.807171,1.11489,0.456473,-5.38118,10.79327,-0.88444,50,6.30109,1.04314,-123.37994,-2.65233,-8.08508,30.33258,-15.9575,aadcccbb-0f52-4e95-a33e-9ba84ec7d0fc,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,3,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,ae8aeb10-f624-11ef-bbe5-7943fc480983,82.57318,NA,NA,9.11555,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:38:07,2025-02-28T22:38:07Z,2025-02-28T22:38:07Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.17419,-124.64551,15.16629,6.39786,-1.98654,-7.97875,-0.93499,1.38048,-4.04254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,17:38:59,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.55011,-2.216555,-2.827959,2144.773909,233.882811,01:45:00,6.22589,1.1849,5.54535,-21.64159,14.12583,17.61115,2.34734,0.00741,81.04548,-6.270985,0.310521,0.430443,-9.82623,8.20158,-0.95195,50,6.01953,5.63062,-129.68346,-5.75196,-16.5395,30.05983,-18.36912,8a4cd47d-78ba-405e-baca-6dd1c7c8a313,NA,NA,NA,NA,-67.025727,830915,"Anderson, Eli",4307.891966,NA,75.16987,Left,46.288267,NA,NA,NA,NA,81.84008,NA,NA,1.97083,3.09392,0.34762,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,cdcb19f0-f624-11ef-bbe5-7943fc480983,87.56671,77.85457,NA,8.50463,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:38:59,2025-02-28T22:38:59Z,2025-02-28T22:38:59Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.95564,-130.8271,15.02992,6.22507,-5.05309,-9.18456,-1.17814,6.25988,-8.26975,154.366917,1.97083,29.73649,-11.82729,3.77598,-0.96294,0.22061,-0.04614,0.00792,-8.3e-4,3.09392,79.69078,-20.17562,1.11173,0.0297,-0.07144,0.02584,-0.00549,6.1e-4,0.34762,-70.14236,14.65044,-3.86477,0.83904,-0.16432,0.03027,-0.00516,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-02-28,17:39:40,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.06397,-0.124607,-3.361753,1751.947923,247.614234,02:15:00,6.09964,1.30164,5.47095,-37.73163,7.42115,13.92997,2.83852,-0.68731,72.1291,-7.098964,-0.884292,0.48363,-8.18556,4.22666,-1.01576,50,6.06313,6.25273,-115.87337,-1.48908,-10.92186,25.40962,-26.53447,47097488-6fca-4915-a975-79e841f16ef1,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,e5de6e70-f624-11ef-bbe5-7943fc480983,77.93644,NA,NA,7.93486,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:39:40,2025-02-28T22:39:40Z,2025-02-28T22:39:40Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.02929,-116.97104,12.70481,6.1027,-0.34282,-13.26723,-1.29606,6.72454,-5.46093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,17:40:03,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Slider,NA,NA,81.03516,-0.826418,-1.202603,2675.676481,83.103607,08:45:00,6.17615,1.24274,4.40099,-46.46132,-0.58213,-18.73749,1.51529,-1.46683,73.3855,-9.147433,-4.478583,0.487505,8.80304,0.3663,-1.09449,50,6.04226,3.29175,-117.23536,-3.51209,11.99329,26.5191,-31.67498,3506a032-8ab5-41f8-b9fa-1ef4e751d5d9,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,f4035790-f624-11ef-bbe5-7943fc480983,77.31697,NA,NA,7.64966,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:40:03,2025-02-28T22:40:03Z,2025-02-28T22:40:03Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,56.10105,-118.60741,13.25955,6.18158,-1.87329,-15.83749,-1.24875,2.67124,5.99665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,17:40:54,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Slider,NA,NA,80.95013,0.404704,-2.345522,1739.798323,248.75274,02:15:00,6.10018,1.41072,5.34292,-36.43167,7.67331,15.69442,3.44419,0.51701,73.1862,-6.316313,0.441863,0.477986,-8.56886,4.18792,-1.21069,50,6.11099,4.146,-117.26655,-0.41037,-11.77853,24.83663,-26.41749,5c45a206-69b2-4186-abfb-ed6989583319,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,12496f00-f625-11ef-bbe5-7943fc480983,78.85678,NA,NA,7.76393,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:40:54,2025-02-28T22:40:54Z,2025-02-28T22:40:54Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.15606,-118.35355,12.41832,6.10366,0.74582,-13.20874,-1.40342,4.66149,-5.88927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.23175,2.060627,0.712141,1.348486,-1.35238,3.12817,-0.54185,-1.08886,6.20045,0.29016,127.27297,-1.93708,-0.7115,-0.95089,106.96374,-8.93986,6.21041,8.80954,-11.02901,0.26184,-2.70252,1.49545,High,High,High,NA,NA,High,Medium,Medium
93,2025-02-28,17:41:27,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Slider,NA,NA,79.4211,-1.003048,-0.821368,2514.353324,83.157184,08:45:00,6.19723,1.32637,4.44142,-47.1268,0.09429,-12.63359,1.31306,-0.50993,72.59028,-9.430973,-3.033797,0.494583,5.97075,0.71142,-1.22608,50,6.04495,2.1925,-115.03999,-3.81882,7.9149,23.49468,-31.23096,7a5e1626-bc56-466e-b11b-7b98b01bfb1d,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,25eb86b0-f625-11ef-bbe5-7943fc480983,76.21048,NA,NA,6.83081,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:41:27,2025-02-28T22:41:27Z,2025-02-28T22:41:27Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,56.06127,-116.2713,11.74734,6.2022,-2.18207,-15.61548,-1.33011,1.77769,3.95745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
