PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-16,13:54:11,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.47179,-1.274357,-1.735373,1674.595867,249.589577,02:15:00,6.34268,1.50163,5.76006,-27.85879,7.64969,17.17867,2.83424,1.31745,80.98083,-6.456179,1.342683,0.428882,-9.27831,4.67276,-1.36831,50,6.22035,3.17987,-129.74764,-3.85742,-15.60499,30.53275,-24.31502,fa200616-1e57-4872-8a13-ed1961d692de,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,WIC_SHO,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,0c956fd0-0298-11f0-87f2-e1db3eca4209,87.88542,NA,NA,8.49096,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:54:11,2025-03-16T18:54:11Z,2025-03-16T18:54:11Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.73701,-130.85762,15.26638,6.34451,-2.97347,-12.15751,-1.49422,3.74717,-7.80249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,13:56:39,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,84.7449,0.586082,5.04787,1769.387085,82.826969,08:45:00,4.41181,-3.92526,5.90638,-40.3136,-0.77811,-17.28757,1.5985,-0.66819,76.66775,-6.857704,1.957847,0.452548,10.37217,-0.13319,3.52863,50,4.43635,-10.11639,-122.57368,-0.1205,15.59421,26.88886,-32.37429,8c1cb375-a4fb-474e-91d7-131054f1c3fb,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,6515fdf0-0298-11f0-87f2-e1db3eca4209,83.2893,NA,NA,8.07715,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:56:39,2025-03-16T18:56:39Z,2025-03-16T18:56:39Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.59173,-123.57685,13.44443,4.41832,1.08734,-16.18714,3.91691,-10.69819,7.79711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,13:56:55,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,84.33949,0.507956,3.752388,1869.44645,102.727345,09:30:00,5.60023,-2.97446,6.00191,-34.486,4.90607,-15.93426,3.19807,-0.82055,76.751,-5.900861,0.892741,0.451727,9.22886,2.78996,2.68744,50,5.62157,-7.37674,-122.26884,-0.03619,13.90174,25.21993,-27.97142,2395b2e3-79a1-46f5-9af9-b3703a844694,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,6e7aee00-0298-11f0-87f2-e1db3eca4209,83.44079,NA,NA,7.58849,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:56:55,2025-03-16T18:56:55Z,2025-03-16T18:56:55Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.49578,-123.19267,12.60996,5.60414,0.98844,-13.98571,2.96698,-7.88598,6.95087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,13:57:13,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,83.21492,1.503643,4.995995,1727.187616,77.856838,08:30:00,4.34447,-3.99251,6.14169,-41.88581,-0.89189,-11.29997,2.24914,-0.30557,74.65114,-6.284648,2.969604,0.46082,7.5176,-0.5213,3.61664,50,4.43826,-10.07323,-120.27285,1.8237,10.78291,27.8465,-32.92177,6e557c2c-e9b4-4920-bb11-c1412a0303fd,NA,NA,NA,NA,-4.896428,699599,"Berkley, Garrison",2142.84437,NA,104.42434,Right,18.326226,109.79606,35.59788,-6.69427,380.006,371.55022,4.170163,0.450245,1.71403,2.28546,0.34547,NA,NA,NA,NA,NA,1,3,LOU_BUL,4,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,792d93c0-0298-11f0-87f2-e1db3eca4209,81.79432,52.34546,NA,8.56378,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:57:13,2025-03-16T18:57:13Z,2025-03-16T18:57:13Z,LineDrive,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.35527,-121.27703,13.92325,4.35109,3.01089,-16.46089,3.9869,-10.46207,5.39146,192.512478,1.71423,144.84777,-27.55077,6.64509,-1.33923,0.23476,-0.03451,0.00349,-1.6e-4,2.2849,48.17855,-10.33481,-1.12456,0.33105,-0.042,-9.4e-4,0.00132,-1.4e-4,0.34567,-12.41523,5.73874,-1.07714,0.19366,-0.03936,0.0074400000000000004,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-16,13:57:47,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,72.83133,2.867843,2.147112,1749.466086,264.422031,02:45:00,5.33122,-3.58184,5.30595,-52.10672,4.01701,16.86328,3.68518,-0.16013,64.39788,-6.765551,5.13181,0.539194,-7.40189,1.69358,3.3749,50,5.55575,-4.61244,-105.03651,3.6201,-7.95203,24.13917,-30.35458,ed0a14d2-386e-4323-b72f-b9db50360ea7,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,8dcd9370-0298-11f0-87f2-e1db3eca4209,69.90521,NA,NA,8.43345,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:57:47,2025-03-16T18:57:47Z,2025-03-16T18:57:47Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.18312,-106.221,12.06958,5.34157,5.10958,-15.17729,3.59166,-4.22224,-3.97601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,13:58:02,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,72.21557,1.71061,1.279223,1868.324596,259.876711,02:45:00,5.44098,-3.72909,5.51171,-50.84066,4.21142,12.88678,2.80474,-1.45878,65.59661,-7.638953,3.574517,0.534021,-6.03244,2.21583,3.60897,50,5.55671,-2.81472,-104.65284,1.57928,-6.60329,19.8013,-29.74854,200f36ef-798c-4761-8af3-21b1b7ba2aae,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,96a0a3c0-0298-11f0-87f2-e1db3eca4209,70.58234,NA,NA,6.61896,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:58:02,2025-03-16T18:58:02Z,2025-03-16T18:58:02Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.98367,-105.59158,9.90065,5.44841,2.98961,-14.87427,3.73499,-2.50167,-3.30164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,13:58:18,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,84.65108,0.509503,5.591146,1765.289919,85.006041,08:45:00,4.42107,-4.08997,5.98038,-39.60431,0.0448,-15.81233,1.59525,-0.20856,76.43708,-6.817013,2.765646,0.453198,9.86693,0.29528,3.65553,50,4.43986,-11.33538,-122.32119,-0.23397,14.74499,27.20775,-31.73277,adf81394-5c0d-4245-a663-36d860354d42,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,4,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,9fca1170-0298-11f0-87f2-e1db3eca4209,83.16989,NA,NA,8.214,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:58:18,2025-03-16T18:58:18Z,2025-03-16T18:58:18Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.51751,-123.32192,13.60387,4.427,0.9332,-15.86639,4.08243,-11.87772,7.3725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,13:58:34,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,77.62296,-1.309996,4.236469,1647.974245,109.433359,09:45:00,5.59449,-3.1224,6.44774,-39.61045,6.3139,-13.43383,1.08653,-0.34243,70.87192,-8.699428,1.804549,0.487745,8.2941,4.1828,2.82729,50,5.48402,-7.871,-112.48967,-3.6685,10.5351,22.06372,-26.86113,4e5bcbcf-0968-427e-9999-b15055c42ad2,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,4,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,a9829fc0-0298-11f0-87f2-e1db3eca4209,77.27899,NA,NA,6.75104,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:58:34,2025-03-16T18:58:34Z,2025-03-16T18:58:34Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.04996,-113.28124,11.03186,5.59835,-2.70481,-13.43056,3.11646,-8.24896,5.26755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,13:58:52,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,77.96059,1.90988,4.55449,1650.747168,65.794415,08:15:00,4.26885,-4.28342,6.62015,-48.54302,-3.47343,-10.96335,1.97879,-1.01739,71.20447,-7.135393,2.56783,0.483185,7.11807,-1.98579,3.97808,50,4.37921,-8.64123,-113.02699,2.43285,9.16453,21.5098,-34.73077,7b3ef70a-1346-48b5-ad01-3c0803a11ae5,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,b43b11e0-0298-11f0-87f2-e1db3eca4209,78.00833,NA,NA,6.75613,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:58:52,2025-03-16T18:58:52Z,2025-03-16T18:58:52Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.88046,-113.76307,10.7549,4.27562,3.62136,-17.36539,4.27916,-8.95485,4.58227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,13:59:15,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,73.46316,1.718897,2.490958,1908.573602,283.0916,03:30:00,5.9203,-2.91272,5.53673,-53.5979,-0.07843,8.69993,3.06241,0.14197,66.41664,-8.122341,4.03971,0.526535,-3.57894,-0.11539,2.69047,50,6.03399,-4.94301,-106.36993,1.54494,-4.01791,21.67123,-32.30358,13539e7c-a110-4e3d-8863-5ec9b6272136,NA,NA,NA,NA,6.825758,1000299399,"Ballard, Michael",5525.080474,NA,61.8408,Right,47.262369,106.22222,62.53913,28.57987,174.86777,172.22926,4.029724,18.739904,3.00677,3.3382,-0.01767,NA,NA,NA,NA,NA,2,6,LOU_BUL,4,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,c26726f0-0298-11f0-87f2-e1db3eca4209,71.5858,64.60964,NA,7.04652,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:59:15,2025-03-16T18:59:15Z,2025-03-16T18:59:15Z,Popup,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.96104,-107.3759,10.83562,5.92747,3.04447,-16.15179,2.9156,-4.7565,-2.00896,210.435012,3.00711,61.10898,-11.92261,3.15322,-0.72406,0.21543,-0.06232,0.01059,-7.2e-4,3.33908,66.58985,-20.18613,1.22526,0.1728,-0.23676,0.08119,-0.01262,7.5e-4,-0.01774,7.31672,3.7226,-0.96809,0.22729,-0.07069,0.02081,-0.00354,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-16,13:59:53,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.80279,-0.894904,2.435059,1980.646488,115.498394,09:45:00,5.52801,-2.94037,6.28824,-28.25592,8.51815,-15.26544,2.34783,-1.9671,78.97999,-6.198803,-0.325259,0.436458,8.59556,5.08091,2.76767,50,5.44861,-4.74632,-126.00405,-2.84105,13.71938,27.3303,-24.06442,f5840202-620c-455e-92dd-26dc095cbb86,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,d87387e0-0298-11f0-87f2-e1db3eca4209,86.35991,NA,NA,7.82279,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:59:53,2025-03-16T18:59:53Z,2025-03-16T18:59:53Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.20857,-126.9136,13.66515,5.52984,-2.04018,-12.03221,2.93323,-5.2029,6.85969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,14:00:09,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,76.79016,0.689553,3.282877,1697.405371,114.400377,09:45:00,5.48043,-3.05026,6.43029,-38.13498,8.38434,-15.2169,2.93734,-1.29782,70.28226,-6.455585,0.528014,0.490894,8.79441,4.67331,2.82244,50,5.51268,-5.86466,-111.4747,0.30964,11.05661,20.20084,-26.2986,7d7aa950-7075-424c-8e8a-d2af9de1b640,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,e1ef5b50-0298-11f0-87f2-e1db3eca4209,76.78321,NA,NA,6.5079,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:00:09,2025-03-16T19:00:09Z,2025-03-16T19:00:09Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.06693,-112.20927,10.10042,5.48404,1.26594,-13.1493,3.04301,-6.26671,5.52831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,14:00:27,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,85.40883,0.686272,5.677344,1852.090596,80.463004,08:45:00,4.43056,-4.09324,6.07905,-39.73648,-1.29536,-15.23973,1.7573,-0.09324,77.83353,-6.648826,2.950143,0.446241,9.53697,-0.52508,3.6613,50,4.46268,-11.68805,-123.55638,0.16758,14.68271,25.55552,-32.98244,7eaabad0-08cb-42a7-a7e2-abb47d289727,NA,NA,NA,NA,-35.036678,813832,"Coates, Colton",NA,NA,83.65155,Right,-2.789303,NA,NA,NA,21.85763,20.40905,0.172468,-32.739659,1.77151,1.76043,0.1808,NA,NA,NA,NA,NA,3,3,LOU_BUL,4,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,ecce1a20-0298-11f0-87f2-e1db3eca4209,84.46659,1.76043,NA,7.5753,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:00:27,2025-03-16T19:00:27Z,2025-03-16T19:00:27Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.4213,-124.46748,12.77776,4.43574,1.34347,-16.49122,4.08733,-12.21152,7.34136,49.346503,1.77248,100.26234,-22.86952,NA,NA,NA,NA,NA,NA,1.76156,-6.05697,-24.13901,NA,NA,NA,NA,NA,NA,0.18102,-70.36936,4.51033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-16,14:02:50,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.39173,-1.698013,-2.926056,1926.408776,228.650945,01:30:00,6.4077,1.37366,5.55212,-22.91836,13.48666,13.9541,2.90867,-0.19999,80.58405,-5.970545,-0.439852,0.434262,-7.96878,7.67107,-1.13021,50,6.24573,5.95418,-128.14007,-4.5768,-13.19963,27.40994,-19.46755,b1ad38bf-fc60-494e-981e-a2c6b331447b,NA,NA,NA,NA,18.723251,805342,"Livingston, Josh",NA,NA,59.45789,Left,-12.295107,NA,NA,NA,15.1858,13.90794,0.153269,17.519542,2.25804,3.47674,0.31042,NA,NA,NA,NA,NA,1,1,WIC_SHO,4,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,4215c460-0299-11f0-87f2-e1db3eca4209,86.79649,3.47674,NA,7.80768,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:02:50,2025-03-16T19:02:50Z,2025-03-16T19:02:50Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.9471,-129.19395,13.70497,6.40731,-3.8283,-9.73378,-1.3689,6.46169,-6.59981,337.652554,2.25765,80.72909,-6.348,NA,NA,NA,NA,NA,NA,3.47686,-18.58038,-26.78499,NA,NA,NA,NA,NA,NA,0.31029,27.36138,2.87709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
