PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,15:06:35,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.13895,-2.915938,-0.061093,2437.932665,212.234411,01:00:00,5.92782,0.60175,5.58938,-14.30965,18.90659,11.1315,2.0102,1.47232,83.69262,-5.665079,1.925799,0.414808,-5.60886,10.86331,-0.60374,50,5.66839,-0.38234,-134.81335,-7.28268,-10.13249,34.33764,-12.54939,1e4cab19-36d2-42bb-9f53-e2ddcb63d5b0,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,08669c60-f3b4-11ef-aca4-adbff6f7e253,90.86726,NA,NA,9.44633,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:06:35,2025-02-25T20:06:35Z,2025-02-25T20:06:35Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.90541,-136.05704,17.16882,5.92393,-6.82815,-6.2747,-0.59654,-0.01535,-5.06625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,15:06:52,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.4837,0.129716,0.316252,2668.647065,98.173033,09:15:00,5.61743,1.15214,5.36044,-40.16132,4.1441,-16.14843,2.3923,0.10301,72.48472,-7.293224,-2.556801,0.479071,8.11067,2.6064600000000002,-1.16904,50,5.60142,0.04993,-117.86395,-1.1319,11.03173,29.30335,-28.62887,69273a77-4217-4aa6-b3cc-4edcd52261cb,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,12bca330-f3b4-11ef-aca4-adbff6f7e253,78.678210000000007,NA,NA,8.99898,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:06:52,2025-02-25T20:06:52Z,2025-02-25T20:06:52Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.13226,-119.1331,14.65168,5.6236,0.10803,-14.31443,-1.16086,-0.42786,5.51587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,15:07:11,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.62785,-3.545401,-2.905729,2350.3748,210.872822,01:00:00,5.86377,0.77447,6.25923,-16.06024,15.88698,8.80977,1.2479,-1.17298,84.69058,-6.62082,-1.315676,0.406806,-5.48087,9.69717,-0.56298,50,5.59234,6.50332,-135.53541,-8.86173,-10.06505,33.1512,-14.36615,dab82a49-0070-4002-a83f-0754363a979a,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,1e52f230-f3b4-11ef-aca4-adbff6f7e253,92.65447,NA,NA,8.93727,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:07:11,2025-02-25T20:07:11Z,2025-02-25T20:07:11Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.23789,-136.56805,16.5756,5.8614,-8.41424,-7.18307,-0.77043,6.81683,-5.03253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,15:07:32,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,80.74958,1.101409,1.252971,2645.078907,70.54083,08:15:00,5.52116,0.8738,5.41742,-47.04999,-3.2554,-13.24272,2.63247,0.94417,73.7798,-7.485295,-1.105782,0.476301,7.00323,-1.50303,-0.97569,50,5.58635,-2.01991,-117.19272,0.59009,9.68908,23.21985,-34.2535,363dfe4a-deae-428c-ab38-4138afb5c0a6,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,2ad88330-f3b4-11ef-aca4-adbff6f7e253,79.13575,NA,NA,6.96977,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:07:32,2025-02-25T20:07:32Z,2025-02-25T20:07:32Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.08242,-118.19543,11.60992,5.52893,2.06927,-17.12675,-0.87943,-2.43831,4.84454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,15:07:51,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,82.8833,-1.441328,-1.706003,1710.881371,249.502339,02:15:00,5.67023,0.97227,5.5429,-33.5297,8.25882,18.07032,1.52818,0.88327,75.09071,-7.636628,1.520072,0.465264,-9.66749,5.07579,-0.83671,50,5.52335,2.82904,-120.12458,-4.14831,-13.91838,26.46002,-24.86642,b6ab44dd-0629-495d-bbaa-937845ddc57e,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,36075dd0-f3b4-11ef-aca4-adbff6f7e253,81.01293,NA,NA,7.79259,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:07:51,2025-02-25T20:07:51Z,2025-02-25T20:07:51Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.95475,-121.21105,13.23001,5.67272,-3.12726,-12.43321,-0.9646,3.40054,-6.95919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,15:10:19,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.95024,-0.727475,-2.570937,2152.833003,203.868927,12:45:00,5.59635,1.40874,5.29755,-19.42363,18.06875,7.39386,3.29399,-0.39047,79.19925,-4.40022,-1.260427,0.4407,-4.50272,9.65138,-1.18041,50,5.51663,5.37922,-127.31806,-2.24209,-7.28966,29.47884,-16.5489,2b24e6b3-c062-4a6d-8b29-fb6831d3a437,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,8e2a89b0-f3b4-11ef-aca4-adbff6f7e253,85.52859,NA,NA,8.75099,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:10:19,2025-02-25T20:10:19Z,2025-02-25T20:10:19Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.19778,-128.51591,14.73942,5.59407,-1.56965,-8.27445,-1.405,5.67543,-3.64483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,15:10:30,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.01945,-0.26174,-3.347597,1431.207792,261.554694,02:45:00,5.25552,1.53959,5.81482,-39.10782,3.79654,16.09863,1.75274,-0.2351,74.06287,-7.474693,-0.464224,0.471435,-9.18386,2.43725,-1.27478,50,5.21087,6.24811,-117.50787,-1.80433,-12.78985,23.09472,-28.77982,03c56db9-ec75-49cb-a8d5-b79e7ef9445b,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,94c201e0-f3b4-11ef-aca4-adbff6f7e253,79.95249,NA,NA,6.95658,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:10:30,2025-02-25T20:10:30Z,2025-02-25T20:10:30Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.68479,-118.42503,11.54736,5.25983,-0.6614,-14.38991,-1.533,6.75604,-6.39492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,15:10:41,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.42439,-1.116888,-4.575131,2206.028022,216.952143,01:15:00,5.62596,1.06215,5.34754,-20.64985,15.3378,10.63095,2.85404,-2.35249,81.29735,-4.974554,-2.69552,0.431766,-6.64111,8.36528,-0.65719,50,5.51067,9.86603,-129.33599,-3.23435,-11.21245,27.79636,-18.05063,973b2598-8c22-4494-bf4e-96bb1a0fb56c,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,9b162f80-f3b4-11ef-aca4-adbff6f7e253,87.29836,NA,NA,8.12704,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:10:41,2025-02-25T20:10:41Z,2025-02-25T20:10:41Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.15012,-130.43814,13.89818,5.62473,-2.51863,-9.02532,-1.05719,10.31061,-5.60622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,15:10:52,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.03476,0.992391,-2.004907,2346.163765,41.066653,07:15:00,5.27106,1.39706,4.85135,-54.66562,-4.43583,-5.20406,1.6557,-0.93532,70.09832,-8.833114,-2.921595,0.510096,2.03146,-2.08591,-1.19433,50,5.32185,4.06791,-110.2975,-0.02845,2.50344,19.54893,-34.74463,f474f309-7219-423a-af51-8290bc975cf9,NA,NA,NA,NA,-9.244677,813664,"DeCriscio, Justin",NA,NA,90.95253,Right,-7.227391,NA,NA,NA,14.55834,14.55834,0.095032,-4.342175,2.30721,1.82608,0.93339,NA,NA,NA,NA,NA,1,4,NOR_WOL,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,a1a0d670-f3b4-11ef-aca4-adbff6f7e253,73.89282,1.82608,NA,5.93645,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:10:52,2025-02-25T20:10:52Z,2025-02-25T20:10:52Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.65032,-111.29445,9.77447,5.27812,1.74344,-17.37232,-1.39853,3.94024,1.25172,23.07291,2.30731,130.60354,-22.40863,NA,NA,NA,NA,NA,NA,1.82626,-16.80834,-25.37003,NA,NA,NA,NA,NA,NA,0.93344,-21.26588,-1.63774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
20,2025-02-25,15:11:22,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.11339,-0.821351,-2.426242,2245.336261,210.98654,01:00:00,5.55804,1.4451,5.35402,-18.51635,17.86501,9.94544,3.24395,-0.00298,80.34492,-4.328364,-0.661098,0.434121,-5.79355,9.61414,-1.23431,50,5.47157,5.02475,-129.08561,-2.45185,-9.64617,30.18816,-16.1666,d3942e9a-1d27-4402-96e6-3443c587c27d,NA,NA,NA,NA,16.302937,823352,"Nixon, Luke",2536.423426,NA,86.20294,Left,15.540797,106.28372,21.72986,28.35038,230.13026,228.47974,2.423001,13.947734,1.93987,3.27765,-0.0081,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,b3b74510-f3b4-11ef-aca4-adbff6f7e253,86.82474,21.95837,NA,8.76847,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:11:22,2025-02-25T20:11:22Z,2025-02-25T20:11:22Z,LineDrive,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.14384,-130.28301,15.09408,5.5561,-1.81062,-8.0833,-1.4412,5.40736,-4.82309,147.356214,1.93987,116.91059,-15.71258,3.19491,-0.64054,0.12218999999999999,-0.02176,0.00294,-2e-4,3.27765,33.87389,-16.27819,0.96205,-0.14474,0.02182,-0.00207,3.1e-4,-3e-5,-0.0081,34.19353,-7.39048,1.76249,-0.40066,0.08418,-0.01558,0.00214,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-25,15:12:16,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.46762,-1.031102,-3.990025,2142.820991,208.603709,01:00:00,5.70018,1.43818,5.4501,-21.12643,16.39115,8.23926,2.97188,-1.61671,79.36375,-4.994415,-2.528883,0.440848,-5.31969,8.92768,-1.09129,50,5.5948,8.4651,-126.57668,-2.97042,-8.57727,27.32328,-17.77938,d3133bce-4fdf-42c5-af16-263eefd60951,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,d400a690-f3b4-11ef-aca4-adbff6f7e253,85.49986,NA,NA,8.10387,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:12:16,2025-02-25T20:12:16Z,2025-02-25T20:12:16Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.04674,-127.66144,13.66164,5.69871,-2.26456,-8.88969,-1.43412,8.80562,-4.28863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,15:12:32,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,72.40285,3.040232,-1.017083,2149.699836,53.040354,07:45:00,5.29026,1.66007,4.63894,-62.83677,-6.49496,-11.09666,2.94633,-0.23134,66.07797,-8.252352,-2.962363,0.54024,5.16217,-3.65677,-1.54492,50,5.54379,2.29459,-104.837,3.38798,5.7018,18.97142,-36.21312,543704e7-bb16-4a8c-8244-3e2563cde877,NA,NA,NA,NA,-47.354787,826930,"Fraasman, Brayden",NA,NA,75.4938,Right,-6.119992,NA,NA,NA,32.10474,27.26946,0.272165,-42.903383,3.15218,3.22314,0.25557,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,dd93ab80-f3b4-11ef-aca4-adbff6f7e253,69.7698,3.22314,NA,6.32488,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:12:32,2025-02-25T20:12:32Z,2025-02-25T20:12:32Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.86276,-105.89262,9.48571,5.29922,5.40296,-18.10656,-1.66377,1.97732,2.8509,180,3.14161,74.82448,NA,NA,NA,NA,NA,NA,NA,3.22481,-11.84258,NA,NA,NA,NA,NA,NA,NA,0.26704,-81.24224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-25,15:12:58,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.993,-0.83502,-3.35803,1977.401146,248.199259,02:15:00,5.4697,1.82387,4.96703,-30.25112,8.4328,17.68233,2.15858,0.12167,78.80131,-6.379306,-0.241967,0.447648,-9.83158,4.80158,-1.51435,50,5.36436,6.58155,-125.89871,-2.98542,-15.62222,27.94491,-24.54443,c80efa1d-1ba2-49bd-98d3-a589be45bdca,NA,NA,NA,NA,-39.91826,826930,"Fraasman, Brayden",NA,NA,104.51894,Right,-16.375361,NA,NA,NA,8.20973,5.84742,0.048848,-30.849373,1.53114,2.11378,0.40616,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,ed1f5090-f3b4-11ef-aca4-adbff6f7e253,84.20104,2.11378,NA,8.19169,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:12:58,2025-02-25T20:12:58Z,2025-02-25T20:12:58Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.53206,-127.1207,13.97245,5.47144,-1.91213,-12.27221,-1.81709,7.26468,-7.81111,180,1.53002,112.94457,NA,NA,NA,NA,NA,NA,NA,2.11421,-43.27291,NA,NA,NA,NA,NA,NA,NA,0.4071,-94.4975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-02-25,15:13:43,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,79.22598,0.111432,-4.3505,1718.276646,253.027421,02:30:00,5.39324,1.76313,5.69975,-39.39073,5.83618,14.17083,2.21482,-1.11774,72.24629,-7.151853,-1.824254,0.484027,-8.47626,3.37736,-1.40646,50,5.37814,8.18214,-114.72431,-1.03211,-11.24102,22.20318,-27.69509,5ef3c5e0-d1df-4e11-afdd-4b9c6cec83e2,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,07f87bd0-f3b5-11ef-aca4-adbff6f7e253,77.87255,NA,NA,6.97969,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:13:43,2025-02-25T20:13:43Z,2025-02-25T20:13:43Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.79922,-115.6494,11.10159,5.3971,0.1218,-13.84754,-1.75712,8.65049,-5.62051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
