PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,15:24:19,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,90.09583,-2.059268,-3.537027,2311.765384,243.813416,02:15:00,5.37341,2.28368,6.7449,-24.02899,9.59524,17.19009,1.48527,0.48071,81.97201,-6.616132,-0.405428,0.417347,-10.09544,6.04024,-2.05666,50,5.22869,7.41401,-130.7046,-5.39281,-17.33167,29.49932,-21.80423,206c995f-489e-4df8-88e5-e815422ea779,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,8f370c10-0cec-11f0-ba9b-6f2657ad676b,90.31433,NA,NA,8.12382,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:24:19,2025-03-29T22:24:19Z,2025-03-29T22:24:19Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.75286,-131.54887,14.74966,5.3741,-4.76877,-10.90212,-2.27594,7.91005,-8.66583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,15:25:03,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,77.40991,1.107846,-0.183561,2590.360619,42.888214,07:30:00,5.60532,2.19123,6.57827,-58.06003,-12.63536,-13.02875,1.78245,0.93727,71.38287,-9.634898,-2.559567,0.485084,6.83807,-6.62481,-2.17344,50,5.6573,0.78521,-112.69381,0.52639,8.75,21.4312,-40.65114,b80426a8-c5a4-4c95-9cd3-ad5998114f14,NA,NA,NA,NA,-3.627695,1000122611,"Madrigal, Eddie",NA,NA,73.45036,Left,-7.055373,NA,NA,NA,15.53328,15.53328,0.126343,-6.874319,2.05208,1.88721,-0.96399,NA,NA,NA,NA,NA,4,3,STM_GAE,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,a99ba390-0cec-11f0-ba9b-6f2657ad676b,77.70284,1.88721,NA,6.02704,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:25:03,2025-03-29T22:25:03Z,2025-03-29T22:25:03Z,GroundBall,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.92518,-113.43782,10.7156,5.61453,1.93763,-20.32557,-2.19543,0.48145,4.375,118.645463,2.05214,106.6914,-6.90945,NA,NA,NA,NA,NA,NA,1.88725,-13.23618,-13.46872,NA,NA,NA,NA,NA,NA,-0.96397,-6.76718,-2.52332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,15:27:56,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,87.48831,-1.51854,2.643048,2042.717068,133.734176,10:30:00,5.56789,-1.04585,6.01333,-19.24993,17.31013,-16.80367,2.5552,0.00398,79.54273,-5.180816,-0.37725,0.435186,9.36902,9.6993,0.8473,50,5.43811,-5.15984,-126.9097,-3.91721,15.19709,27.28854,-16.44121,66364473-97b9-4bd5-bf2f-bc2c5eec5ec8,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,10569ea0-0ced-11f0-ba9b-6f2657ad676b,86.61225,NA,NA,7.94558,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:27:56,2025-03-29T22:27:56Z,2025-03-29T22:27:56Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.4837,-127.87016,13.64427,5.5658,-3.33854,-8.22061,1.03832,-5.69473,7.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,15:28:10,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.38732,-2.396506,2.11003,2154.429909,137.103021,10:30:00,5.79447,-0.70479,5.84302,-18.33469,17.79308,-15.37772,2.03663,-0.02448,80.30286,-5.876952,-0.646829,0.432605,8.51969,10.18788,0.54222,50,5.58861,-4.07746,-128.156,-5.90988,14.06066,28.37757,-15.36026,0ab80c2a-a973-4a51-a1e8-61d39e8ccc7a,NA,NA,NA,NA,-0.84725,824233,"Watanabe, Kody",5156.829632,NA,98.27901,Left,-1.714759,NA,NA,NA,30.98642,30.53539,0.21423,-1.386256,1.05403,1.95254,0.0341,NA,NA,NA,NA,NA,1,2,SAN_DON,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,190adc50-0ced-11f0-ba9b-6f2657ad676b,87.12892,1.95254,NA,8.08446,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:28:10,2025-03-29T22:28:10Z,2025-03-29T22:28:10Z,GroundBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.65502,-129.18265,14.18879,5.79236,-5.35417,-7.68013,0.69894,-4.58615,7.03033,45.653227,1.05522,143.98887,-20.17186,NA,NA,NA,NA,NA,NA,1.95401,-4.40419,-22.05324,NA,NA,NA,NA,NA,NA,0.03497,-2.18478,-6.91614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-29,15:28:48,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.8202,-1.843007,1.057929,2196.138679,131.729497,10:30:00,5.45717,-1.1108,5.80079,-19.73202,16.14261,-16.69997,2.09784,-1.51841,80.52725,-5.574736,-1.935418,0.431087,8.81414,9.16209,1.03383,50,5.29412,-1.65711,-128.83403,-4.75164,14.66351,29.3091,-16.9317,3658e237-33ea-4c0a-8df8-8573123a0073,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,2f394430-0ced-11f0-ba9b-6f2657ad676b,87.43579,NA,NA,8.29295,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:28:48,2025-03-29T22:28:48Z,2025-03-29T22:28:48Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.69588,-129.89793,14.65455,5.45544,-4.13703,-8.46585,1.10364,-2.18939,7.33176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,15:29:02,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.56015,-0.822131,3.246471,1571.745518,114.628731,09:45:00,5.24528,-1.12406,5.82539,-33.65486,8.54528,-15.68548,1.67515,0.59008,74.71494,-7.052803,0.436932,0.46755,8.98957,4.98071,0.86821,50,5.15801,-6.11446,-118.33047,-2.7617,12.73003,22.8419,-25.12092,62e83447-98ae-4c16-be57-c31b3d9852d0,NA,NA,NA,NA,-50.977113,1000068773,"Decelle, Kenny",3517.427053,NA,92.20997,Right,46.246725,NA,NA,NA,NA,116.32864,NA,NA,2.78248,1.29007,-0.10833,NA,NA,NA,NA,NA,2,2,SAN_DON,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,380c5480-0ced-11f0-ba9b-6f2657ad676b,80.61683,107.76381,NA,6.84521,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:29:02,2025-03-29T22:29:02Z,2025-03-29T22:29:02Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.67433,-119.22937,11.42095,5.24724,-1.77312,-12.56046,1.11868,-6.61543,6.36501,NA,2.78244,58.88949,-20.62091,5.80883,-0.69196,-0.84991,0.88034,-0.3689,0.05885,1.2901,97.68626,-22.76757,1.98468,-0.68994,0.74058,-0.58546,0.23445,-0.03691,-0.10832,-72.66037,11.73462,-2.56479,0.41403,0.0269,-0.07849,0.03576,-0.00582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-29,15:29:28,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,76.23045,1.534251,-1.484586,2503.078391,299.594346,04:00:00,5.52305,-1.04338,4.97588,-58.49609,-8.49737,17.81977,2.09825,-0.96084,69.82995,-9.01522,1.66567,0.508921,-9.24693,-4.16583,1.17139,50,5.62309,2.14544,-110.57586,0.87468,-11.38086,20.80874,-37.30123,0c42f8cc-f75f-4abd-9784-16fdf0dde4f4,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,478c60d0-0ced-11f0-ba9b-6f2657ad676b,74.06338,NA,NA,6.4005,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:29:28,2025-03-29T22:29:28Z,2025-03-29T22:29:28Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,55.52568,-111.61087,10.40437,5.53344,2.73,-18.65062,1.0506,2.71152,-5.69043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,15:29:46,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,76.90967,0.118221,0.135867,2584.097868,302.134027,04:00:00,5.4688,-0.98402,5.09901,-58.03472,-8.62024,16.51969,0.74398,0.52065,70.02474,-10.362424,3.067718,0.505939,-8.16906,-3.81173,0.95768,50,5.43452,-0.92977,-111.50343,-1.82221,-10.095,23.49713,-36.88444,b108e4bf-5c3a-45a0-b021-1d6c1333469f,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,52452110-0ced-11f0-ba9b-6f2657ad676b,74.49992,NA,NA,6.88493,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:29:46,2025-03-29T22:29:46Z,2025-03-29T22:29:46Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,55.40079,-112.63579,11.74856,5.4795,-0.0447,-18.44222,0.99077,-0.44327,-5.0475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,15:30:02,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.34226,-0.047333,1.590159,1670.91189,109.781918,09:45:00,5.31636,-1.14389,5.68962,-37.1399,6.75725,-14.68001,2.17723,-0.88481,73.18303,-6.914506,-1.036554,0.476859,7.99056,3.85504,1.01976,50,5.28915,-2.67153,-116.60861,-1.28649,10.91117,23.6207,-26.90994,27ebcb4d-6231-4a3c-b43c-e903c8165ee1,NA,NA,NA,NA,80.972929,1000068773,"Decelle, Kenny",NA,NA,37.29502,Right,-20.449846,NA,NA,NA,7.39103,6.66971,0.111858,61.312118,2.71396,2.32584,0.83916,NA,NA,NA,NA,NA,2,5,SAN_DON,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,5baef320-0ced-11f0-ba9b-6f2657ad676b,79.04321,2.32584,NA,7.15923,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:30:02,2025-03-29T22:30:02Z,2025-03-29T22:30:02Z,GroundBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.80917,-117.57874,11.81035,5.31929,-0.18127,-13.45497,1.13869,-3.11966,5.45558,289.93881,2.71394,8.04377,-5.25109,NA,NA,NA,NA,NA,NA,2.32588,-19.11553,-15.0004,NA,NA,NA,NA,NA,NA,0.83914,50.61897,-1.39826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-29,15:30:23,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.41118,0.800713,0.256679,1931.961095,151.964468,11:00:00,5.7049,-0.74854,5.96752,-17.43328,18.75462,-9.29075,4.99457,-1.28479,79.37443,-2.565999,-1.412757,0.432965,4.71591,9.64634,0.7325,50,5.75826,-0.15165,-128.15317,1.33579,7.72269,30.26498,-16.37745,6a9edbfe-8f52-4621-9b24-09ff90cb554d,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_DON,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,67eb4620-0ced-11f0-ba9b-6f2657ad676b,87.05652,NA,NA,9.03675,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:30:23,2025-03-29T22:30:23Z,2025-03-29T22:30:23Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.52196,-129.21667,15.13249,5.70121,1.91129,-8.18873,0.7426,-0.42302,3.86135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,15:30:42,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.16151,-0.016541,0.818237,1508.026559,123.026981,10:00:00,5.2063,-1.14063,5.76404,-32.21852,10.99717,-14.52076,2.50603,-1.5891,73.28181,-6.036341,-1.783069,0.473143,7.61359,6.06914,1.0816,50,5.18575,-1.09782,-117.70173,-1.03647,10.51363,25.59851,-23.79317,07f1ee49-f70e-4f13-aaf7-5c1139c58c7a,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_DON,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,73c15d40-0ced-11f0-ba9b-6f2657ad676b,79.66401,NA,NA,7.8797,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:30:42,2025-03-29T22:30:42Z,2025-03-29T22:30:42Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.73106,-118.72621,12.79926,5.20818,-0.08424,-11.89659,1.13396,-1.51859,5.25681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,15:31:14,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.86539,0.337394,1.694373,1543.882357,142.936379,10:45:00,5.4402,-1.18608,5.79384,-29.02805,15.31363,-10.41591,3.33517,-0.47754,72.3955,-5.115202,-0.17095,0.479267,5.80335,8.15122,1.05289,50,5.45079,-3.02029,-115.84613,-0.16981,7.81468,23.4804,-21.19776,07cd026b-6e0c-42d7-ae34-65fea07b5254,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,86d8e830-0ced-11f0-ba9b-6f2657ad676b,78.64603,NA,NA,7.46989,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:31:14,2025-03-29T22:31:14Z,2025-03-29T22:31:14Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.70156,-116.79518,11.7402,5.44034,0.68698,-10.59888,1.18135,-3.33615,3.90734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,15:31:31,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,87.93521,-1.732946,0.812163,2028.296606,143.730519,10:45:00,5.68586,-0.96002,5.75017,-15.78363,20.96458,-14.42245,2.75663,-1.40576,79.45306,-4.771557,-1.769579,0.436304,7.54689,11.5678,0.90128,50,5.5325,-1.17949,-127.50456,-4.28136,12.27272,29.19536,-13.36257,8d8a7c60-0ca7-46a4-b340-12592bc4c623,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,90af5ec0-0ced-11f0-ba9b-6f2657ad676b,86.39025,NA,NA,8.48215,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:31:31,2025-03-29T22:31:31Z,2025-03-29T22:31:31Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.74518,-128.5865,14.59768,5.68199,-3.78616,-6.68129,0.95342,-1.6343,6.13636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,15:31:50,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,87.38052,-2.309008,2.26109,1873.567151,143.211432,10:45:00,5.6819,-0.627,5.93868,-17.06674,19.83521,-13.86509,2.11487,0.31618,79.20668,-5.579622,-0.228118,0.437216,7.84689,11.28005,0.45469,50,5.48817,-4.4375,-126.68752,-5.58177,12.62725,28.25969,-14.02212,31b3dc3e-418e-4f9f-a0a2-aee0ef1e99a0,NA,NA,NA,NA,-35.663064,1000114247,"Rogers, TJ",2676.124254,NA,101.52455,Right,18.102204,86.97434,27.33451,-67.34571,276.15899,259.89358,2.64437,-41.828393,2.18291,2.37511,-0.26092,NA,NA,NA,NA,NA,3,3,SAN_DON,1,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,9c25a2a0-0ced-11f0-ba9b-6f2657ad676b,86.21012,29.74411,NA,8.17384,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:31:50,2025-03-29T22:31:50Z,2025-03-29T22:31:50Z,LineDrive,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.55935,-127.7005,14.12984,5.67925,-5.07913,-7.01106,0.62186,-4.89013,6.31362,NA,2.18291,114.9892,-23.22684,5.57003,-1.32642,0.28342,-0.05213,0.00652,-3.8e-4,2.37511,46.2658,-21.68265,2.1637,-0.40516,0.07288,-0.01134,0.0016,-1.2e-4,-0.26092,-82.51583,5.57279,-0.06969,-0.17922,0.07028,-0.01532,0.002,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
