PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-03-07,20:26:37,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.66613,-1.009864,-3.983292,2470.972477,215.963016,01:15:00,5.37928,2.52537,6.34138,-17.84288,13.16792,8.77898,2.96032,-0.4161,85.69582,-4.416239,-2.399977,0.4008,-5.80461,7.48217,-2.23937,50,5.29723,9.18407,-137.20111,-2.95761,-10.95619,33.12632,-18.05146,7ae6ce31-38fe-4628-9f11-d3cfc1bb26d4,NA,NA,NA,NA,34.556388,801563,"Smith, Austin",2428.450774,NA,95.35746,Left,1.708854,NA,NA,NA,61.63367,58.91609,0.457704,36.363156,1.29032,3.1127,0.52078,NA,NA,NA,NA,NA,3,4,SAN_TOR,8,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,85e04cd0-fbd5-11ef-bd77-111baaca0b6d,94.04295,3.28428,NA,8.97031,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:26:37,2025-03-08T04:26:37Z,2025-03-08T04:26:37Z,GroundBall,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.15626,-138.20097,16.56316,5.37828,-2.41276,-9.02573,-2.52157,9.51476,-5.47809,NA,1.30205,114.78833,-20.14504,NA,NA,NA,NA,NA,NA,3.12696,3.75316,-23.19108,NA,NA,NA,NA,NA,NA,0.51461,79.47631,-1.63624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-07,20:27:20,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Curveball,NA,NA,79.06354,2.652314,-1.403355,2410.656139,48.307132,07:30:00,5.47436,2.26094,5.76493,-57.72263,-12.13426,-15.3956,3.13512,-0.32837,71.70113,-7.923256,-4.159572,0.485958,7.31993,-6.47004,-2.13567,50,5.65976,3.41327,-114.64371,3.35423,9.58306,24.41982,-40.64448,996e2b36-dfed-44fd-afa3-ba54230d88ae,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,9f8c1ba0-fbd5-11ef-bd77-111baaca0b6d,77.5632,NA,NA,7.36241,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:27:20,2025-03-08T04:27:20Z,2025-03-08T04:27:20Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.73532,-115.64797,12.20991,5.48745,5.02571,-20.32224,-2.26793,3.01918,4.79153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-07,20:27:41,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Curveball,NA,NA,78.97796,0.76785,-2.397262,2372.408543,41.975359,07:30:00,5.57583,2.04756,6.2663,-60.09511,-14.88206,-14.88024,1.27648,-1.40388,71.53329,-10.298314,-5.089936,0.483953,6.84615,-7.47737,-1.8633,50,5.60463,5.33746,-114.58887,-0.346,8.85188,26.61026,-41.84208,0a3c38c4-3965-4411-8b59-e31e8734d800,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,ac375d10-fbd5-11ef-bd77-111baaca0b6d,77.88446,NA,NA,7.44467,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:27:41,2025-03-08T04:27:41Z,2025-03-08T04:27:41Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.23414,-115.56795,13.30513,5.58904,1.19352,-20.92104,-2.05369,5.01177,4.42594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,20:28:02,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Curveball,NA,NA,80.02981,0.689682,-1.94915,2324.648444,42.664325,07:30:00,5.58303,2.10046,6.21996,-58.70491,-14.72292,-15.03048,1.32776,-0.95135,72.58822,-10.111915,-4.668347,0.477319,7.1115,-7.4204,-1.94741,50,5.60622,4.50407,-116.16945,-0.46981,9.47333,26.87138,-42.05889,e536381c-1a1c-4586-89d1-c4a76292bcd2,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,8,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,b8d2e710-fbd5-11ef-bd77-111baaca0b6d,78.96696,NA,NA,7.44159,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:28:02,2025-03-08T04:28:02Z,2025-03-08T04:28:02Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.28098,-117.15551,13.43569,5.59514,1.07356,-21.02945,-2.10631,4.15644,4.73667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-07,20:28:27,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.55912,-0.238129,-4.85168,2485.939175,208.407218,01:00:00,5.53299,2.20642,6.443,-15.87666,15.1915,7.63233,3.99034,-1.62623,85.37039,-3.299705,-3.475972,0.401171,-5.43992,8.29859,-1.86447,50,5.50862,11.28669,-136.86382,-0.99952,-10.21173,33.12005,-16.5961,f75118fd-0688-48ae-9b41-13d4b59190ab,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,c786a2b0-fbd5-11ef-bd77-111baaca0b6d,93.95613,NA,NA,9.18873,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:28:27,2025-03-08T04:28:27Z,2025-03-08T04:28:27Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.05191,-137.84087,16.56003,5.53088,-0.50994,-8.29805,-2.20187,11.58794,-5.10587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-07,20:28:47,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Curveball,NA,NA,79.56517,2.660813,0.139126,2577.238862,40.541451,07:15:00,5.52965,2.13038,5.61862,-61.14417,-15.54387,-14.7569,2.91929,1.03049,71.56976,-8.52184,-2.50018,0.486021,7.59209,-8.4778,-2.13221,50,5.71684,0.29257,-115.31676,3.26029,9.96367,26.51615,-43.30014,188916e0-31ab-4488-a5f4-a9c72f8d8b57,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_TOR,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,d3832d90-fbd5-11ef-bd77-111baaca0b6d,77.55307,NA,NA,7.99542,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:28:47,2025-03-08T04:28:47Z,2025-03-08T04:28:47Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.88288,-116.43413,13.25808,5.54101,5.08491,-21.65007,-2.13569,-0.12729,4.98184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-07,20:29:12,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,87.52843,-2.301574,-5.009589,2052.6853,255.997391,02:30:00,5.255,2.36895,6.5388,-32.67399,3.35091,8.63213,0.41198,-1.51815,80.01187,-8.383215,-3.447726,0.431989,-6.02414,2.80508,-2.02459,50,5.08118,10.78023,-126.6923,-6.11451,-9.72729,27.4609,-27.64464,ced2ccf8-bb9e-4e2a-ac69-7eb39b503afc,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_TOR,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,e2044070-fbd5-11ef-bd77-111baaca0b6d,87.25324,NA,NA,7.51656,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:29:12,2025-03-08T04:29:12Z,2025-03-08T04:29:12Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.95966,-127.54768,13.73045,5.25823,-5.25341,-13.82232,-2.36511,11.08322,-4.86365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-07,20:29:33,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.8707,-1.783102,-4.195398,2569.881755,226.075047,01:30:00,5.45887,2.26587,6.67601,-16.67879,13.76213,13.21217,2.43291,-0.47789,86.08128,-4.99143,-1.79717,0.3971,-8.22611,8.09918,-1.98963,50,5.33243,9.55464,-137.53084,-4.747,-15.63665,32.65331,-16.77873,d78cd0e0-e06a-41c5-8da3-1eb44d745ae0,NA,NA,NA,NA,14.964457,813488,"Lobliner, Jayden",NA,NA,101.56501,Right,-7.898472,NA,NA,NA,16.24506,15.52329,0.108554,16.699803,0.35963,2.33356,0.47986,NA,NA,NA,NA,NA,4,7,SAN_TOR,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,eef627d0-fbd5-11ef-bd77-111baaca0b6d,94.91919,2.33356,NA,8.78942,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:29:33,2025-03-08T04:29:33Z,2025-03-08T04:29:33Z,GroundBall,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.82207,-138.43532,16.32665,5.45748,-4.28223,-8.38936,-2.26029,9.98777,-7.81832,253.818421,0.35987,142.51501,-22.98205,NA,NA,NA,NA,NA,NA,2.33356,-20.47066,-9.47639,NA,NA,NA,NA,NA,NA,0.47976,38.1125,4.34523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
303,2025-03-07,20:33:30,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,80.8974,1.666491,-0.412562,2082.566038,313.403348,04:30:00,6.53136,0.66647,5.85127,-43.60853,0.01508,1.71004,4.44627,0.42562,72.62503,-6.425341,-0.105707,0.475371,-1.00654,-0.03161,-0.63392,50,6.64193,0.77564,-117.23807,1.97783,-1.37063,26.63238,-32.21711,51015029-09ee-4831-8fdf-d1fd1cc50ab7,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,7be36d10-fbd6-11ef-bd77-111baaca0b6d,79.29065,NA,NA,8.27237,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:33:30,2025-03-08T04:33:30Z,2025-03-08T04:33:30Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.64343,-118.28819,13.31619,6.5389,3.24816,-16.10856,-0.66557,0.82968,-0.68531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-07,20:33:45,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Knuckleball,NA,NA,80.68201,-0.439829,-1.229226,2185.847356,190.181124,12:15:00,6.44351,0.50815,6.03707,-41.4703,1.73504,0.03909,2.5803,-0.62696,73.28611,-8.122804,-1.22218,0.473086,-0.41236,1.52413,-0.41227,50,6.38731,2.51073,-117.08027,-2.20784,-0.56427,25.02174,-30.08837,130edcea-1aec-4e4e-b84f-fc8c718dd26f,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,850c1770-fbd6-11ef-bd77-111baaca0b6d,79.67356,NA,NA,7.3959,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:33:45,2025-03-08T04:33:45Z,2025-03-08T04:33:45Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.45891,-118.02936,12.51087,6.44941,-1.06658,-15.04419,-0.50791,2.53213,-0.28214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-07,20:34:06,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,80.51567,1.654303,0.039835,2105.033959,73.703297,08:30:00,6.50638,0.52132,5.68121,-42.92242,1.12929,-1.49622,4.472,0.43377,72.69902,-6.277427,-0.227769,0.477697,0.76685,0.54213,-0.52374,50,6.61924,-0.02077,-116.72867,1.93887,1.04212,25.06162,-31.43734,8ad8b32f-f630-41d5-9ebc-34d39dd34adf,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,918f1060-fbd6-11ef-bd77-111baaca0b6d,78.90444,NA,NA,7.81665,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:34:06,2025-03-08T04:34:06Z,2025-03-08T04:34:06Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.81435,-117.75777,12.53081,6.51311,3.22978,-15.71867,-0.52201,-0.06356,0.52106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-07,20:34:25,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,81.21991,-2.312194,-1.2181,2119.438904,244.512359,02:15:00,6.45094,0.42341,6.07316,-40.00258,2.70016,2.46587,0.97626,-0.49839,73.92374,-9.69886,-0.772768,0.470326,-1.66902,2.59169,-0.33044,50,6.25092,2.4115,-117.77551,-6.00413,-2.30645,25.73823,-28.59252,eb8e4627-1a3e-45d2-b2e3-5a086daa1355,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_TOR,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,9caa14e0-fbd6-11ef-bd77-111baaca0b6d,80.14104,NA,NA,7.29616,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:34:25,2025-03-08T04:34:25Z,2025-03-08T04:34:25Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.42376,-118.73832,12.86912,6.45552,-4.93454,-14.29626,-0.42227,2.49778,-1.15323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-07,20:34:41,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,81.13541,-1.059404,-0.900041,2249.769985,264.68448,02:45:00,6.48095,0.45015,6.17126,-40.68589,1.4648,1.02488,2.11177,-0.29578,74.39031,-8.583978,-0.714707,0.467276,-0.79417,1.50827,-0.38255,50,6.38041,1.81359,-117.87167,-3.44218,-1.11093,23.59488,-30.06418,d43b30ea-5954-4274-8cde-c58d8074d125,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_TOR,8,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,a69f0ff0-fbd6-11ef-bd77-111baaca0b6d,80.66412,NA,NA,6.7451,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:34:41,2025-03-08T04:34:41Z,2025-03-08T04:34:41Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.32651,-118.73456,11.79744,6.48619,-2.34269,-15.03209,-0.44962,1.85422,-0.55547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-07,20:35:01,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,80.06743,0.56167,-0.810256,2228.923639,334.564591,05:15:00,6.39118,0.46289,5.87523,-42.70152,0.95953,0.20331,3.35445,-0.27276,73.3523,-7.310619,-0.773737,0.475574,-0.33614,0.7585,-0.39751,50,6.41196,1.63723,-116.31368,-0.23253,-0.45913,22.42683,-31.13804,5d1a4d25-8486-4880-855a-1e52f70c4d9d,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_TOR,8,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,b293ab90-fbd6-11ef-bd77-111baaca0b6d,79.25667,NA,NA,6.71513,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:35:01,2025-03-08T04:35:01Z,2025-03-08T04:35:01Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.62306,-117.20167,11.21341,6.39676,1.0004,-15.56902,-0.4627,1.65541,-0.22957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-07,20:37:15,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.4097,-2.40287,-1.36018,2351.048671,201.496163,12:45:00,5.78584,1.43708,5.99725,-17.66265,18.28095,6.70662,2.08544,0.73534,80.20316,-5.774553,-0.154049,0.431501,-3.89969,10.53379,-1.33384,50,5.58707,2.77366,-128.24154,-5.88505,-6.42794,29.04601,-14.81093,b0076a31-b188-48b8-b360-ae9511b9597f,NA,NA,NA,NA,-40.258325,800620,"Caraway, Trent",NA,NA,101.96935,Right,-4.44746,NA,NA,NA,31.04001,25.03949,0.189922,-37.65492,2.94429,2.20455,-0.64574,NA,NA,NA,NA,NA,1,1,ORE_BEA,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,024a5120-fbd7-11ef-bd77-111baaca0b6d,87.35184,2.20455,NA,8.20654,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:37:15,2025-03-08T04:37:15Z,2025-03-08T04:37:15Z,GroundBall,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.50089,-129.25694,14.52301,5.78375,-5.36728,-7.40547,-1.43473,2.99838,-3.21397,180,2.94116,113.88978,NA,NA,NA,NA,NA,NA,NA,2.20487,-11.60765,NA,NA,NA,NA,NA,NA,NA,-0.64309,-96.44323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
