PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,16:10:49,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,89.94936,-1.59266,-3.332395,2295.511004,235.722378,01:45:00,6.21341,1.91344,5.20129,-22.78277,13.28217,17.5328,2.81396,0.23673,80.99523,-5.839135,-0.230227,0.432229,-9.84162,7.51599,-1.61852,50,6.04903,6.76095,-130.10464,-4.4409,-16.61296,31.16344,-19.48682,c4e5f395-b3b0-43de-940b-d797b5ed1642,NA,NA,NA,NA,-45.982108,1000305419,"Perron, DJ",4693.01938,NA,85.37521,Right,-2.606168,NA,NA,NA,29.52275,28.90642,0.229673,-42.87993,2.44606,2.83615,-0.29612,NA,NA,NA,NA,NA,3,5,RHO_RAM,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,98a4b060-fd22-11ef-90f5-c141cfad895f,87.20473,2.83615,NA,8.95413,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:10:49,2025-03-09T20:10:49Z,2025-03-09T20:10:49Z,GroundBall,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.29635,-131.36713,15.58172,6.21295,-3.65146,-9.74341,-1.90605,7.43398,-8.30648,NA,2.44689,86.87294,-14.52735,NA,NA,NA,NA,NA,NA,2.83956,-5.89143,-28.24797,NA,NA,NA,NA,NA,NA,-0.29719,-89.89086,16.19975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-03-09,16:11:26,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,78.81886,0.871938,-1.598788,2600.290772,65.604204,08:15:00,5.99676,2.21269,5.04709,-50.33731,-3.32323,-10.91528,2.62481,-0.20533,71.65512,-8.2533,-3.528105,0.493498,4.90055,-1.43823,-2.05119,50,6.03984,3.64185,-114.20225,-0.07637,6.38447,23.68479,-34.04777,27d4a6ce-104b-41aa-b121-3281318b4486,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,ae910630-fd22-11ef-90f5-c141cfad895f,76.3781,NA,NA,7.16375,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:11:26,2025-03-09T20:11:26Z,2025-03-09T20:11:26Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.45152,-115.32732,11.8424,6.00505,1.54096,-17.02388,-2.21698,3.33858,3.19223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,16:11:41,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.11958,-0.771691,-2.61915,1593.252043,238.092018,02:00:00,5.80917,1.99291,5.33849,-34.22069,7.63996,9.8693,2.23269,0.3565,75.2613,-7.07351,-0.866447,0.465666,-5.81709,4.48205,-1.764,50,5.71514,5.09574,-120.39222,-2.80848,-8.42198,26.3299,-25.68491,3ee1cb4d-cf14-4ded-9998-a00edc907046,NA,NA,NA,NA,37.473151,1000182865,"Hopko, Jack",3191.178517,NA,99.75088,Left,2.97257,NA,NA,NA,71.15909,70.54134,0.505857,38.277941,2.76586,2.27022,-0.19351,NA,NA,NA,NA,NA,4,2,RHO_RAM,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,b769bbd0-fd22-11ef-90f5-c141cfad895f,80.94309,2.84307,NA,7.85827,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:11:41,2025-03-09T20:11:41Z,2025-03-09T20:11:41Z,GroundBall,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.1597,-121.51541,13.16495,5.81158,-1.7128,-12.84246,-1.98904,5.455,-4.21099,NA,2.78436,115.46361,-20.90371,NA,NA,NA,NA,NA,NA,2.28948,7.0751,-23.00457,NA,NA,NA,NA,NA,NA,-0.20066,89.0805,-3.02235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-09,16:14:02,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.96309,-1.22992,-1.916958,2272.918278,211.89944,01:00:00,6.02428,1.15119,5.60416,-12.81442,20.75139,12.07768,3.80745,0.3675,82.63001,-3.749284,0.237695,0.416984,-6.70126,11.24005,-0.99471,50,5.91099,3.91731,-134.48437,-3.21019,-11.94909,36.33079,-12.13182,14389138-06df-48b7-a4c6-1c038edd8e01,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,0bcbe810-fd23-11ef-90f5-c141cfad895f,90.39291,NA,NA,10.33308,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:14:02,2025-03-09T20:14:02Z,2025-03-09T20:14:02Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.88792,-135.79842,18.1654,6.01916,-2.7714,-6.06591,-1.14422,4.34949,-5.97454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,16:14:13,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.48598,-1.175544,-3.010204,2126.577249,219.807806,01:15:00,5.96117,1.18162,5.54559,-14.7952,20.57434,16.0032,3.62799,-0.30049,80.81513,-4.047153,-0.161248,0.428042,-8.98882,11.11032,-0.93116,50,5.8498,6.1287,-130.87517,-3.09044,-15.26444,33.00573,-13.30699,ce928483-651c-4356-80a4-a64f581b2116,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,1203db20-fd23-11ef-90f5-c141cfad895f,88.05787,NA,NA,9.67086,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:14:13,2025-03-09T20:14:13Z,2025-03-09T20:14:13Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.94794,-132.11711,16.50287,5.95667,-2.58972,-6.65349,-1.17258,6.70308,-7.63222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,16:14:31,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,93.34443,-2.266068,-1.700361,2268.777688,199.941307,12:45:00,6.00418,1.18828,5.63886,-8.45839,24.55588,8.45319,3.18326,0.30598,83.60947,-3.989332,-0.19153,0.413545,-4.78709,13.45662,-1.04901,50,5.80617,3.6051,-135.1065,-5.47413,-8.68627,34.465,-7.75665,63a9ab61-4a31-497a-96d6-3a483fa939f4,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,1cc219a0-fd23-11ef-90f5-c141cfad895f,91.14481,NA,NA,9.73496,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:14:31,2025-03-09T20:14:31Z,2025-03-09T20:14:31Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.85457,-136.33925,17.2325,5.99701,-5.19669,-3.87832,-1.18351,3.91579,-4.34314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,16:14:49,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.7671,-1.680111,-0.864399,2194.734942,226.44289,01:30:00,6.0389,1.01037,5.78305,-16.36469,16.89977,16.44103,3.11141,1.57617,83.11735,-4.819956,2.080959,0.415109,-8.55709,9.50351,-0.94853,50,5.89065,1.25693,-134.38761,-4.42641,-15.32187,34.79859,-15.15756,1e3a47e0-32bd-476b-94d3-eb410479d367,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,2792ceb0-fd23-11ef-90f5-c141cfad895f,90.80141,NA,NA,9.64975,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:14:49,2025-03-09T20:14:49Z,2025-03-09T20:14:49Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.71092,-135.60198,17.3993,6.03589,-3.89745,-7.57878,-1.00172,1.79161,-7.66094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,16:15:06,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.0871,-0.917405,-0.661745,2184.37668,221.104499,01:15:00,5.99622,1.05254,5.75562,-15.05265,18.78414,15.2528,3.88773,1.70758,82.27401,-3.834987,2.0688,0.418664,-7.87737,10.19012,-1.0065,50,5.91113,0.82539,-133.40303,-2.5497,-13.87303,34.7756,-14.22794,7e2700ce-013c-4df0-bfd4-67cd9753ac90,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,31ab3040-fd23-11ef-90f5-c141cfad895f,90.03023,NA,NA,9.81309,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:15:06,2025-03-09T20:15:06Z,2025-03-09T20:15:06Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.73755,-134.63235,17.3878,5.99237,-2.04674,-7.11397,-1.04435,1.31581,-6.93652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,16:15:22,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.44391,-0.699795,-1.417925,2174.581957,215.188111,01:15:00,6.07754,0.93727,5.6333,-14.95032,19.45285,12.79694,4.17854,0.68049,81.81993,-3.594825,0.867132,0.422154,-6.87,10.40461,-0.82459,50,6.00868,2.67587,-132.44543,-2.03254,-11.95987,33.54548,-14.06082,160293cd-d625-4e97-9b30-ea8236f7f05d,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EKU_COL,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,3af879a0-fd23-11ef-90f5-c141cfad895f,89.28608,NA,NA,9.62398,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:15:22,2025-03-09T20:15:22Z,2025-03-09T20:15:22Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.85998,-133.67069,16.77274,6.07354,-1.51896,-7.03041,-0.9303,3.1127,-5.97993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,16:15:49,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,79.8158,0.658384,-1.426526,2513.215761,71.179496,08:15:00,5.81394,1.44285,5.06747,-46.80916,-1.36638,-8.3278,2.53417,-0.59645,73.03277,-7.825968,-2.899346,0.485181,3.74071,-0.48244,-1.3004,50,5.83918,3.22577,-115.76933,-0.35596,5.04855,22.73167,-32.82515,2bbf3ca4-9aba-4b2e-afd6-44e0ee5e24fc,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,4bc48df0-fd23-11ef-90f5-c141cfad895f,77.68737,NA,NA,6.78304,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:15:49,2025-03-09T20:15:49Z,2025-03-09T20:15:49Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.43253,-116.83116,11.36584,5.82,1.17734,-16.41258,-1.44557,2.98994,2.52428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,16:16:25,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.55207,-1.719747,-2.17906,2274.357588,203.257757,12:45:00,5.9836,1.12368,5.75073,-9.64689,23.48757,9.59489,3.57706,-0.10631,83.6192,-3.644074,-0.463424,0.414297,-5.48059,12.73339,-0.9483,50,5.83468,4.65597,-134.12696,-4.21254,-9.89306,31.47511,-9.189,6f36f6aa-79a2-448d-878a-962985c05eab,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,6104ec50-fd23-11ef-90f5-c141cfad895f,90.97934,NA,NA,8.93287,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:16:25,2025-03-09T20:16:25Z,2025-03-09T20:16:25Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.74417,-135.23567,15.73755,5.97737,-3.88886,-4.5945,-1.11845,5.00445,-4.94653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,16:16:40,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.4988,-2.745766,-2.238127,2339.979215,211.803873,01:00:00,6.07594,1.03633,5.62815,-10.13709,23.61104,13.82501,2.66522,0.09898,82.70651,-4.774688,0.228499,0.418115,-7.75308,13.2545,-0.85473,50,5.83583,4.59032,-133.8064,-6.63549,-13.75368,34.66531,-8.66098,524e56cc-c302-4dbf-a825-1f973a610ad6,NA,NA,NA,NA,-15.688882,1000115962,"Alana, Diego",NA,NA,84.13695,Left,60.85488,NA,NA,NA,NA,57.43376,NA,NA,1.44844,2.86437,-0.60922,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,699c0510-fd23-11ef-90f5-c141cfad895f,90.1484,91.4409,NA,9.79229,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:16:40,2025-03-09T20:16:40Z,2025-03-09T20:16:40Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.86777,-135.06161,17.33266,6.07042,-6.32188,-4.33049,-1.02996,5.08834,-6.87684,145.154232,1.44844,57.8599,-12.9831,3.45921,-0.76503,0.10796,0.03414,-0.02894,0.00598,2.86437,107.7768,-27.50494,3.35777,-0.66523,0.139,-0.04406,0.01461,-0.00249,-0.60922,-16.25167,-5.24233,2.10391,-0.56646,0.06743,0.053,-0.03707,0.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-09,16:18:55,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,88.18967,-1.669946,-2.388408,2162.165396,239.299855,02:00:00,6.15151,1.99742,5.15884,-26.93797,10.57733,15.50556,2.33298,1.0401,79.60544,-6.64625,0.357111,0.440834,-8.52796,6.19193,-1.78698,50,5.97528,4.61887,-127.65359,-4.71269,-13.85965,29.97444,-22.11091,fea08000-7492-49c5-b8a9-3be78f6b9257,NA,NA,NA,NA,-114.538136,10108321,"Thompson, Ryan",NA,NA,119.84183,Right,-30.401667,NA,NA,NA,4.89009,2.97304,0.030304,-81.050974,2.67104,2.69896,-0.64604,NA,NA,NA,NA,NA,1,1,RHO_RAM,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,ba83d7a0-fd23-11ef-90f5-c141cfad895f,85.50249,2.69896,NA,8.58423,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:18:55,2025-03-09T20:18:55Z,2025-03-09T20:18:55Z,GroundBall,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.33897,-128.90114,14.98722,6.15228,-3.79242,-11.05546,-1.99122,5.19572,-6.92982,NA,2.67144,-63.04058,NA,NA,NA,NA,NA,NA,NA,2.69952,-89.06395,NA,NA,NA,NA,NA,NA,NA,-0.64517,-138.08629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-09,16:19:11,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,88.64441,-0.936597,-3.874363,2111.31384,239.390092,02:00:00,6.18988,2.09948,5.31001,-24.4784,12.56599,18.90556,3.2688,0.03275,79.67227,-5.504159,-0.525732,0.438059,-10.61142,6.98355,-1.76142,50,6.08751,7.79405,-128.15274,-2.96099,-17.37408,30.30382,-20.7399,e3c6f1bd-5c45-4004-8b6c-86d6bfcd2a74,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,c3c03110-fd23-11ef-90f5-c141cfad895f,86.04419,NA,NA,8.97214,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:19:11,2025-03-09T20:19:11Z,2025-03-09T20:19:11Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.1854,-129.3731,15.15191,6.18993,-2.12578,-10.36995,-2.08938,8.49372,-8.68704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,16:19:25,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,79.34268,-0.379104,-3.456893,2537.035115,84.230411,08:45:00,5.99932,2.21033,4.89602,-46.96739,0.52181,-13.10741,1.72613,-2.15569,71.33158,-8.885264,-5.760284,0.495985,5.18843,0.95437,-1.85989,50,5.92333,7.4839,-114.55123,-2.47031,6.70041,26.69707,-30.94157,29391d29-1eb6-4321-a657-6332ef89689b,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,cc5b4170-fd23-11ef-90f5-c141cfad895f,75.99506,NA,NA,8.0111,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:19:25,2025-03-09T20:19:25Z,2025-03-09T20:19:25Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.59906,-115.84879,13.34853,6.00685,-0.96645,-15.47078,-2.21571,7.15824,3.3502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
