PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,15:44:26,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Slider,NA,NA,77.13667,-0.027719,-1.768881,2158.577089,186.751179,12:15:00,6.02805,1.35852,5.57513,-45.80751,4.11307,0.21244,2.18486,-0.27653,67.66863,-8.553438,-1.730947,0.508524,-0.87284,2.69524,-1.20629,50,5.99645,3.4314,-111.38041,-1.49642,-1.04024,29.53168,-28.96192,ab441588-6a7b-4ccc-b0e5-26017528fdb4,NA,NA,NA,NA,-34.405886,10074743,"Nomura, Luke",3550.01127,NA,97.43759,Right,7.886001,NA,NA,NA,110.23439,105.83186,0.874822,-36.838439,2.83254,2.40313,0.29654,NA,NA,NA,NA,NA,2,4,FAI_STA,1,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,ba1f80c0-0a7a-11f0-8491-bf0259dce900,74.1213,5.91209,NA,9.46803,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:44:26,2025-03-26T19:44:26Z,2025-03-26T19:44:26Z,GroundBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.91943,-112.67721,14.76584,6.03424,-0.22465,-14.48096,-1.35798,3.47708,-0.52012,58.33431,2.83254,116.79163,-25.62012,4.90076,-0.14421,-2.62587,4.21273,-3.11051,0.89503,2.40313,19.60701,-28.93766,4.563,-0.43089,-1.72475,2.92583,-2.18444,0.63202,0.29654,-79.98734,3.7,1.38128,0.30506,-2.45269,3.96983,-2.98785,0.8738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-26,15:45:00,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Slider,NA,NA,76.21901,-0.844325,-1.31603,2062.218805,190.46579,12:15:00,6.09057,1.2306,5.18187,-44.15703,6.90878,0.88118,1.61612,0.06554,67.97756,-8.966822,-1.159709,0.514324,-0.93209,4.39449,-1.10891,50,5.97944,2.49433,-110.13974,-3.07751,-1.10663,25.65605,-26.95667,477c26d6-14ad-474b-99bf-098d104ee2d8,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,ce890720-0a7a-11f0-8491-bf0259dce900,73.28545,NA,NA,8.24145,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:45:00,2025-03-26T19:45:00Z,2025-03-26T19:45:00Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.31244,-111.37035,12.82803,6.09605,-1.78452,-13.47833,-1.22982,2.54741,-0.55331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-26,15:45:16,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.30644,-1.927686,-2.626342,2071.291029,219.023141,01:15:00,6.09097,1.25503,6.10018,-18.99615,18.36647,13.67087,2.72252,-0.03651,77.85802,-5.595032,-0.165452,0.439937,-7.96315,10.56693,-1.05976,50,5.9326,5.22963,-126.36836,-4.76444,-12.5311,32.18958,-15.54556,abb9be1a-baf7-4bd3-84aa-f292acd5a608,NA,NA,NA,NA,27.029415,1000327138,"Meth, Sean",NA,NA,91.94168,Right,33.389912,94.1611,65.05887,56.8655,280.52681,248.64238,4.567698,37.767111,0.53066,2.71208,0.06257,NA,NA,NA,NA,NA,3,2,FAI_STA,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,d7cc3e60-0a7a-11f0-8491-bf0259dce900,85.67699,77.87398,NA,9.44842,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:45:16,2025-03-26T19:45:16Z,2025-03-26T19:45:16Z,FlyBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.39711,-127.48351,16.09479,6.08833,-4.22589,-7.77278,-1.24845,5.66375,-6.26555,210.509373,0.53003,100.3093,-26.63658,7.29929,-1.93172,0.50191,-0.10407,0.01313,-7.1e-4,2.71393,74.16736,-20.64303,1.10181,0.2392,-0.19433,0.05346,-0.00673,3.2e-4,0.06209,51.17779,-4.8273,0.56045,-0.04823,0.01309,-0.00535,0.001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-26,15:47:49,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,86.06894,-0.894958,-2.217425,1991.113159,237.59806,02:00:00,5.99786,1.43688,6.07209,-27.31541,10.52812,14.51284,2.89271,0.59329,78.02303,-6.023079,0.396002,0.442759,-8.10276,6.0987,-1.27236,50,5.91413,4.23917,-124.85884,-2.80258,-12.65581,27.62322,-22.64839,5fc0fc43-6844-461a-a2bb-55f6b0f9ec68,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,32cf0a90-0a7b-11f0-8491-bf0259dce900,85.13085,NA,NA,8.04592,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:47:49,2025-03-26T19:47:49Z,2025-03-26T19:47:49Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.42687,-125.8344,13.81161,5.99898,-2.00271,-11.32419,-1.42996,4.68613,-6.32791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,15:48:03,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,78.10092,0.198955,-1.682659,2120.796792,349.638196,05:45:00,5.95801,1.59559,5.22293,-49.18676,-1.92776,0.63787,2.04625,0.06625,71.46894,-8.7322,-1.56944,0.494782,-0.81728,-0.52331,-1.44079,50,5.93965,3.30149,-113.26561,-1.32539,-1.05473,21.95874,-32.84938,430cc046-d923-4279-873d-77b506e895d9,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,3baa3130-0a7b-11f0-8491-bf0259dce900,76.17995,NA,NA,6.63198,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:48:03,2025-03-26T19:48:03Z,2025-03-26T19:48:03Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.27792,-114.28426,10.97937,5.96579,0.19847,-16.42469,-1.59508,3.35042,-0.52737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,15:48:20,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,79.33284,0.483607,-2.458002,2243.722151,352.563831,05:45:00,5.96722,1.41846,5.30671,-49.3042,-3.66673,0.67228,2.31295,-0.83435,72.64311,-8.472127,-2.338611,0.486219,-1.05614,-1.49099,-1.19564,50,5.97548,4.91058,-115.03388,-0.76974,-1.40779,22.38274,-34.16145,8b908949-3be4-4289-98e1-011e2e853fcf,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,4596a0c0-0a7b-11f0-8491-bf0259dce900,77.52147,NA,NA,6.68973,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:48:20,2025-03-26T19:48:20Z,2025-03-26T19:48:20Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.19462,-116.04022,11.19137,5.97556,0.76618,-17.08073,-1.41784,4.97387,-0.7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,15:48:38,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,86.34877,-1.626081,-1.407449,1953.824705,214.847368,01:15:00,5.92019,1.58795,6.11236,-19.76426,17.71891,11.43343,2.76871,1.23904,78.32321,-5.39616,0.653206,0.440646,-6.29898,10.01067,-1.48562,50,5.78494,2.61465,-125.29922,-4.10225,-9.92131,27.504270000000002,-16.40654,7761fa9e-abc8-4deb-b909-b09c93265f8c,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,1,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,50638540-0a7b-11f0-8491-bf0259dce900,85.5391,NA,NA,8.02555,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:48:38,2025-03-26T19:48:38Z,2025-03-26T19:48:38Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.38654,-126.25843,13.75214,5.91803,-3.53008,-8.20327,-1.58284,2.96066,-4.96065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.3968,NA,NA,1.106152,NA,NA,NA,1.33921,4.75959,-4.73621,74.49056,9.49243,-50.3079,1.39805,70.35648,-3.85121,4.81326,19.98615,-14.22655,-4.80413,-45.47666,3.90419,High,High,High,NA,NA,High,High,High
18,2025-03-26,15:49:08,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,79.21389,0.173055,-1.681829,2188.752322,338.775257,05:15:00,5.97304,1.5671,5.31779,-47.97648,-2.22181,1.44713,2.13749,0.10877,72.48509,-8.553532,-1.424513,0.486843,-1.23744,-0.83291,-1.41579,50,5.95354,3.31813,-114.93497,-1.30473,-1.64329,22.73854,-33.28015,9d9603f2-171c-4ec4-80cd-925c5da4ae76,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,1,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,61fe8250-0a7b-11f0-8491-bf0259dce900,77.42213,NA,NA,6.7288,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:49:08,2025-03-26T19:49:08Z,2025-03-26T19:49:08Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.18542,-115.95631,11.36927,5.97857,0.1901,-16.64007,-1.56649,3.39194,-0.82165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,15:49:45,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,ChangeUp,NA,NA,80.79582,-0.27757,-3.578178,2092.592649,282.367304,03:30:00,5.76275,1.56205,5.72893,-44.62613,-1.12181,11.84154,1.78488,-0.7881,73.69429,-8.462738,-1.460652,0.47472,-7.16178,-0.11071,-1.27074,50,5.71183,6.86747,-117.10648,-2.04651,-9.85321,24.02817,-32.32636,c691a131-14c6-4945-a6ed-da850d6809bb,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,7841f8d0-0a7b-11f0-8491-bf0259dce900,79.39928,NA,NA,7.10153,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:49:45,2025-03-26T19:49:45Z,2025-03-26T19:49:45Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.77381,-118.08192,12.01409,5.76828,-0.7342,-16.16318,-1.55765,7.26747,-4.92661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,15:50:05,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,81.47019,-0.753515,-4.021957,2079.637823,252.096752,02:30:00,5.72058,1.58704,5.80122,-40.45553,3.41666,4.86961,1.64667,-1.75417,72.43501,-8.264494,-3.151553,0.476723,-3.99508,2.60461,-1.25884,50,5.63517,8.0703,-117.61907,-2.87303,-5.40026,29.59129,-28.65331,50e578ab-e9e4-4065-8a34-3f376a96429d,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,8467dda0-0a7b-11f0-8491-bf0259dce900,79.0657,NA,NA,9.03518,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:50:05,2025-03-26T19:50:05Z,2025-03-26T19:50:05Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.69352,-118.79402,14.79565,5.72666,-1.73532,-14.32666,-1.58353,8.28472,-2.70013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-26,15:50:21,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,82.03487,-1.268805,-2.922095,2101.1787,259.479944,02:45:00,5.73548,1.64242,5.68974,-40.78526,2.54543,3.99256,1.15238,-0.75078,73.1085,-8.811757,-2.208105,0.473772,-3.13551,2.29772,-1.39894,50,5.60366,5.88823,-118.56238,-3.99317,-4.30818,29.99408,-29.01701,d1381c70-4370-436d-b87c-6206569adb9a,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,8dcf3eb0-0a7b-11f0-8491-bf0259dce900,79.55822,NA,NA,8.92636,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:50:21,2025-03-26T19:50:21Z,2025-03-26T19:50:21Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.80667,-119.77221,14.99704,5.74112,-2.82275,-14.5085,-1.63995,6.062,-2.15409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,15:50:36,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,81.32645,-1.500423,-2.74619,2099.25762,251.800275,02:30:00,5.72061,1.62986,5.76045,-40.57644,3.07658,4.11713,0.9407,-0.58522,73.02331,-8.996136,-2.008624,0.475531,-3.0776,2.61323,-1.40458,50,5.57191,5.47848,-117.65206,-4.41539,-4.19508,28.04144,-28.61197,4c0fd333-1d52-49f2-bd13-8b1d1e47d355,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,966ee2f0-0a7b-11f0-8491-bf0259dce900,79.26394,NA,NA,8.30314,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:50:36,2025-03-26T19:50:36Z,2025-03-26T19:50:36Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.73703,-118.77573,14.02072,5.72587,-3.26886,-14.30598,-1.62748,5.64658,-2.09754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,15:52:54,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.8091,-2.928573,-4.51432,2142.349482,220.860083,01:15:00,6.03963,1.18197,6.26692,-17.96658,19.06076,15.37076,1.83157,-1.70788,78.85279,-6.372985,-1.747371,0.437958,-9.26721,11.12402,-0.85399,50,5.81294,9.30088,-125.58261,-6.9065,-14.70525,26.94476,-14.52242,f30040af-0686-44c3-92ba-5c8d05276740,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,e8a77870-0a7b-11f0-8491-bf0259dce900,86.06402,NA,NA,7.95631,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:52:54,2025-03-26T19:52:54Z,2025-03-26T19:52:54Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.23286,-126.48754,13.47238,6.0367,-6.41877,-7.26121,-1.17465,9.79475,-7.35262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-26,15:53:09,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.7269,-3.828186,-4.903456,2117.788024,224.196071,01:30:00,6.03114,1.06594,6.2919,-18.86052,17.58989,15.82024,0.91336,-2.14553,79.49639,-7.429194,-2.055903,0.434533,-9.63938,10.67528,-0.71099,50,5.73862,10.22329,-126.67926,-9.00791,-15.51167,28.2258,-14.9954,1fc92c73-54a7-4d51-a35c-fb1ff00edd71,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,f1d3f360-0a7b-11f0-8491-bf0259dce900,86.74245,NA,NA,8.23051,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,19:53:09,2025-03-26T19:53:09Z,2025-03-26T19:53:09Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.20695,-127.61318,14.1129,6.02845,-8.51175,-7.4977,-1.05774,10.73653,-7.75584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
