PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:44:49,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Sinker,NA,NA,85.54867,0.595219,3.433618,1933.72773,115.196901,09:45:00,5.74686,-2.62534,5.2653,-30.50128,8.35717,-15.34009,3.76527,-0.67419,78.70536,-4.9962,0.718067,0.448657,8.50863,4.38788,2.32249,50,5.779,-6.77146,-124.08581,0.18427,13.38811,22.69095,-25.26985,209ef4a5-1c49-4d60-924a-88d6f34ff532,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_UNI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,67107ee0-f6e6-11ef-aae1-854e31867e23,84.01178,NA,NA,6.84331,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:44:49,2025-03-01T21:44:49Z,2025-03-01T21:44:49Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.23448,-125.03934,11.34548,5.74894,1.24618,-12.63492,2.61886,-7.33407,6.69406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:45:08,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Slider,NA,NA,72.1492,2.950112,2.358924,1824.433399,296.059752,03:45:00,5.62941,-2.78261,4.2063,-62.86842,-5.60646,14.97812,3.22121,0.72648,66.46965,-8.221013,4.958704,0.544634,-6.54839,-2.96815,2.50636,50,5.88833,-4.91919,-104.43351,3.08151,-7.24447,17.30151,-35.45771,1b3a9f60-ab77-4b7d-a1fe-a5f21a4785f4,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_UNI,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,722c46b0-f6e6-11ef-aae1-854e31867e23,69.20696,NA,NA,5.67955,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:45:08,2025-03-01T21:45:08Z,2025-03-01T21:45:08Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,56.29565,-105.47135,8.65075,5.63969,5.20846,-17.72886,2.78841,-4.48462,-3.62223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:45:29,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Slider,NA,NA,72.80701,2.542004,0.986912,1934.244723,292.411429,03:45:00,5.6643,-2.75625,4.1535,-60.88621,-4.56736,15.28489,3.02976,-0.53614,66.93581,-8.286594,3.643121,0.54013,-7.04122,-2.34748,2.62949,50,5.88156,-2.45851,-105.45667,2.41577,-7.93133,17.89085,-34.81828,b8711636-338f-4095-9e9f-58776d7e5f08,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_UNI,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,7ea30aa0-f6e6-11ef-aae1-854e31867e23,69.78401,NA,NA,5.8712,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:45:29,2025-03-01T21:45:29Z,2025-03-01T21:45:29Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,56.34774,-106.52813,8.94543,5.67444,4.50099,-17.40914,2.7625,-1.98351,-3.96567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:46:16,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.28417,-0.887168,4.303119,1944.582348,147.392127,11:00:00,5.70482,-2.68699,5.38151,-24.10265,14.05127,-8.26004,2.86222,0.666,79.38705,-5.342949,2.84101,0.444571,5.28591,7.64091,2.3075,50,5.60837,-9.05745,-125.0215,-2.76517,8.43089,23.3812,-19.98706,908e8ff6-3c4c-4d84-b5f8-0a387c9c5c37,NA,NA,NA,NA,-6.086142,1000391001,"Zeringue, Collin",2053.512249,NA,87.61557,Left,17.537409,108.25828,24.01093,-19.49623,242.65079,242.65079,2.464986,-14.46205,1.27025,2.83947,-0.67213,NA,NA,NA,NA,NA,4,4,LOY_UNI,1,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,9b1bdc20-f6e6-11ef-aae1-854e31867e23,84.78386,24.44771,NA,6.89712,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:46:16,2025-03-01T21:46:16Z,2025-03-01T21:46:16Z,LineDrive,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.11881,-125.97517,11.6906,5.70453,-1.94994,-9.99353,2.68395,-9.40133,4.21545,104.440557,1.27024,121.83939,-16.02539,3.09425,-0.60559,0.10913,-0.02058,0.00316,-2.3e-4,2.83947,38.7212,-18.6653,1.36918,-0.20695,0.02607,3.6e-4,-5.1e-4,6e-5,-0.67214,-12.99053,-8.05718,2.38797,-0.62919,0.14844,-0.03345,0.00574,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-01,16:47:07,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.66686,-1.082078,4.511466,1865.886753,148.100704,11:00:00,5.60425,-2.79691,5.39556,-22.58667,15.41276,-8.84953,2.70468,0.70231,79.34821,-5.279961,2.945374,0.44367,5.6363,8.39123,2.39995,50,5.49178,-9.50863,-125.44184,-3.13191,9.01344,24.51288,-18.75494,a31cecae-229b-4799-b19f-0eeeda1d0d5f,NA,NA,NA,NA,NA,1000131819,"Steen, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_UNI,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,b9192ac0-f6e6-11ef-aae1-854e31867e23,84.95603,NA,NA,7.31864,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:47:07,2025-03-01T21:47:07Z,2025-03-01T21:47:07Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.10221,-126.43494,12.25644,5.60327,-2.37208,-9.37747,2.79257,-9.8738,4.50672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,16:47:25,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Curveball,NA,NA,72.96514,2.403902,2.685314,1931.150524,323.225682,04:45:00,5.5888,-2.70889,4.37523,-68.85169,-12.78749,10.91461,2.15066,0.7669,66.92443,-9.837569,4.58836,0.538907,-4.48063,-6.38922,2.40971,50,5.77736,-5.39919,-105.59513,1.90926,-5.02053,19.25805,-39.33317,6bab694e-1c69-4319-8cf5-8c43f8635159,NA,NA,NA,NA,NA,1000131819,"Steen, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_UNI,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,c482c470-f6e6-11ef-aae1-854e31867e23,69.94232,NA,NA,6.04071,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:47:25,2025-03-01T21:47:25Z,2025-03-01T21:47:25Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,56.12777,-106.70684,9.62903,5.60161,4.1798400000000004,-19.66659,2.71303,-5.10937,-2.51027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:47:43,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Curveball,NA,NA,72.68251,2.231583,0.839458,1917.776172,307.499498,04:15:00,5.65236,-2.68437,4.15755,-65.1707,-8.85508,13.73729,2.36233,-0.7347,67.15219,-9.318464,3.229957,0.540114,-6.41374,-4.43992,2.57566,50,5.82977,-2.10715,-105.37538,1.68652,-7.22816,17.51965,-37.17777,263bb3cb-57da-4dfe-b8fd-0689411f643e,NA,NA,NA,NA,-59.616843,1000131819,"Steen, Marcus",4368.415899,NA,58.90305,Left,34.655474,46.93393,28.37531,-99.48458,152.83812,125.80815,2.811864,-67.081048,0.84681,2.28051,0.77641,NA,NA,NA,NA,NA,5,3,LOY_UNI,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,ce94e470-f6e6-11ef-aae1-854e31867e23,69.78602,33.73472,NA,5.53032,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:47:43,2025-03-01T21:47:43Z,2025-03-01T21:47:43Z,LineDrive,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,56.34609,-106.42524,8.75983,5.66196,3.9144,-18.58889,2.68895,-1.674,-3.61408,NA,0.84682,35.94292,-9.04858,2.05617,-0.40302,0.07383,-0.00927,-6.6e-4,3e-4,2.28045,49.12784,-21.07154,1.82014,-0.38759,0.12223,-0.04932,0.01302,-0.00135,0.77644,-61.30657,7.51261,-2.24241,0.62356,-0.19171,0.05014,-0.00736,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-01,16:48:10,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.76829,2.245574,3.057506,1626.166983,136.521218,10:30:00,5.67549,-2.75156,5.32986,-32.89029,8.55563,-6.68721,5.04574,-0.43725,75.17767,-3.850257,1.873275,0.463353,4.27756,4.02918,2.47981,50,5.85576,-6.16858,-121.08629,3.6058500000000002,6.25651,26.91664,-26.28083,4c5bf5b1-b9f1-4706-86d0-01af92a7a834,NA,NA,NA,NA,NA,1000131819,"Steen, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_UNI,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,ded13be0-f6e6-11ef-aae1-854e31867e23,81.3471,NA,NA,8.59062,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:48:10,2025-03-01T21:48:10Z,2025-03-01T21:48:10Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.16338,-122.22869,13.45832,5.67905,4.72126,-13.14041,2.74725,-6.43412,3.12826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:48:38,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Slider,NA,NA,73.25124,1.809052,2.799926,1761.27648,275.612297,03:15:00,5.61589,-2.6626,4.32027,-55.00605,0.57827,12.17331,2.764,1.03048,67.15025,-8.021324,4.916884,0.536596,-5.08969,0.25575,2.34684,50,5.756,-5.68296,-105.98742,1.36684,-5.76798,18.74275,-31.8842,442fc05c-4f8c-4f4d-9087-726a28c3250d,NA,NA,NA,NA,-156.190183,1000131819,"Steen, Marcus",3411.581224,NA,64.32121,Left,18.736461,NA,NA,NA,106.18786,38.10532,1.411108,-159.233001,0.75585,2.56643,-1.1333,NA,NA,NA,NA,NA,5,5,LOY_UNI,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,ef5b8c40-f6e6-11ef-aae1-854e31867e23,70.2436,11.7192,NA,6.10099,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:48:38,2025-03-01T21:48:38Z,2025-03-01T21:48:38Z,LineDrive,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,56.17944,-107.07461,9.37137,5.62308,3.21632,-15.9421,2.66679,-5.34838,-2.88399,NA,0.7402,-81.57792,7.58118,NA,NA,NA,NA,NA,NA,2.8987,26.98186,-20.71965,NA,NA,NA,NA,NA,NA,-1.2797,-34.58351,6.30234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-01,16:49:02,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.11508,-1.349035,5.341147,1957.425077,141.475769,10:45:00,5.48038,-2.68374,5.45729,-28.99257,9.97508,-6.85449,1.79579,1.75928,78.10627,-6.700508,4.128957,0.449287,5.07953,5.83831,2.21647,50,5.34136,-11.32702,-124.33401,-3.94515,7.87674,27.11446,-23.1207,c8f2524d-3204-46cd-82bb-a9469b220a8d,NA,NA,NA,NA,NA,1000131819,"Steen, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOY_UNI,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,fdc2fca0-f6e6-11ef-aae1-854e31867e23,83.89396,NA,NA,8.00881,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:49:02,2025-03-01T21:49:02Z,2025-03-01T21:49:02Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.03966,-125.42823,13.55723,5.48174,-3.0121000000000002,-11.56035,2.68,-11.6449,3.93837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:49:24,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Sinker,NA,NA,86.24949,-1.184779,3.946743,1882.134861,101.262257,09:30:00,5.66163,-2.71049,5.29465,-34.76242,4.05201,-13.70891,1.64956,-0.14138,78.53119,-7.539161,1.517559,0.448402,8.05855,2.75988,2.36136,50,5.52829,-8.01248,-124.83019,-3.87427,12.62647,26.77323,-27.84975,8bf7f49e-1ff5-4829-bf67-ab11f250b894,NA,NA,NA,NA,-5.900871,1000131819,"Steen, Marcus",NA,NA,71.70878,Left,-15.288626,NA,NA,NA,6.1945,1.86989,0.05403,-3.23127,0.7215,1.50134,0.21548,NA,NA,NA,NA,NA,5,7,LOY_UNI,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,0ad2a530-f6e7-11ef-aae1-854e31867e23,84.05939,1.50134,NA,7.7183,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:49:24,2025-03-01T21:49:24Z,2025-03-01T21:49:24Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.20455,-125.94151,13.38661,5.66511,-2.71827,-13.92487,2.70483,-8.53658,6.31324,NA,0.71976,101.11329,NA,NA,NA,NA,NA,NA,NA,1.50182,-27.78713,NA,NA,NA,NA,NA,NA,NA,0.21566,-10.45059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-01,16:51:52,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,80.89336,-0.46823,-2.826439,2377.117771,105.389116,09:30:00,5.52813,2.41485,5.16699,-41.53758,2.58681,-4.20843,1.62545,-0.59808,74.11424,-8.011644,-3.570984,0.478091,1.28701,1.81787,-2.14782,50,5.45264,5.9611,-117.23677,-2.4359,1.78296,23.12131,-29.65569,fee1616b-2f17-4851-8081-1db644125df8,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,62fd2410-f6e7-11ef-aae1-854e31867e23,78.83944,NA,NA,6.77912,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:51:52,2025-03-01T21:51:52Z,2025-03-01T21:51:52Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.33251,-118.28377,11.56065,5.53254,-1.09301,-14.82784,-2.41592,5.88036,0.89148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:52:02,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Sinker,NA,NA,84.22734,-1.218713,-3.883292,2203.236313,266.895492,03:00:00,5.2937,2.21749,5.33707,-38.31309,2.53658,19.76792,0.95478,0.21604,76.36,-8.225634,-0.374079,0.460008,-11.19886,2.04756,-1.88157,50,5.15596,7.43516,-121.87732,-3.98037,-16.61993,26.9341,-29.13532,2d96b73c-910f-4465-a5a3-d02327ea2eca,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,68ecea90-f6e7-11ef-aae1-854e31867e23,81.93861,NA,NA,7.8673400000000004,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:52:02,2025-03-01T21:52:02Z,2025-03-01T21:52:02Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.16289,-123.013,13.46705,5.29789,-2.75188,-14.56766,-2.20984,8.13594,-8.30997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:52:11,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.5457,-1.086695,-3.420972,2148.045091,221.899605,01:30:00,5.58618,1.99412,5.33448,-25.49253,13.92489,11.26453,2.44031,-0.28059,77.56936,-5.82711,-1.424217,0.451872,-6.66469,7.70587,-1.6933,50,5.47,6.90863,-123.83068,-3.21641,-10.26506,26.58821,-20.30536,e7f12be1-c116-40aa-8171-24d793255896,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,6e215050-f6e7-11ef-aae1-854e31867e23,83.41395,NA,NA,7.97634,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,21:52:11,2025-03-01T21:52:11Z,2025-03-01T21:52:11Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.16251,-124.93423,13.2941,5.58601,-2.37363,-10.15268,-1.98888,7.33468,-5.13253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
