PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,12:09:39,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,77.89326,1.225621,-0.876294,2444.658661,69.74836,08:15:00,5.77494,1.29323,5.31623,-49.40085,-2.05894,-9.79634,2.80884,-0.34565,71.14376,-7.777057,-2.61711,0.495216,4.62634,-0.89618,-1.20654,50,5.85046,2.12132,-112.99763,0.71718,5.93969,21.93748,-33.32465,3d4f8fd6-cba6-4f32-acc3-70ae816377c3,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,ceaee310-ec88-11ef-ae3d-2b77768a40f8,76.11318,NA,NA,6.74951,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:09:39,2025-02-16T17:09:39Z,2025-02-16T17:09:39Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.18427,-113.99967,10.96874,5.78293,2.23935,-16.66232,-1.29724,1.85001,2.96984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,12:09:52,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.82662,-0.435535,-0.936973,2388.045378,212.668248,01:00:00,5.95757,1.26139,6.11639,-17.59395,17.80584,10.63729,4.08865,1.28143,80.38979,-3.815252,0.980057,0.428225,-5.7254,9.65319,-1.19471,50,5.91485,1.65911,-128.94528,-1.45833,-9.54646,29.22845,-16.07838,1dbc46a5-49a2-4dca-a031-f96d5261b305,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,d685b910-ec88-11ef-ae3d-2b77768a40f8,88.0202,NA,NA,8.43683,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:09:52,2025-02-16T17:09:52Z,2025-02-16T17:09:52Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.38096,-129.93453,14.61423,5.955,-0.91415,-8.03919,-1.25634,1.98221,-4.77323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,12:10:07,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,76.00656,1.450784,0.01751,2450.839649,62.982458,08:00:00,5.76787,1.3852,5.43198,-52.96042,-2.81248,-9.15241,2.71352,0.6389,68.57552,-8.255496,-1.613267,0.50968,4.61894,-1.40232,-1.38013,50,5.85984,0.31807,-110.14116,1.05175,5.55411,23.41361,-33.86027,2e8bbed5-54a8-4341-a174-3549b1e60ddd,NA,NA,NA,NA,-16.007293,1000301936,"Bickers, Tyler",2388.721504,NA,92.20343,Right,13.693321,106.32268,16.1737,-28.20294,203.55506,203.55506,1.89661,-14.226123,1.82705,2.83125,-0.65072,NA,NA,NA,NA,NA,3,3,UWM_PAN,1,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,dfa14410-ec88-11ef-ae3d-2b77768a40f8,73.9531,16.2084,NA,7.43104,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:10:07,2025-02-16T17:10:07Z,2025-02-16T17:10:07Z,LineDrive,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.06793,-111.21328,11.70681,5.77618,2.60221,-16.93014,-1.38887,0.06375,2.77706,282.701312,1.82705,126.29355,-14.59346,1.6773,-0.24,-0.00518,0.00822,-0.00206,2.4e-4,2.83125,32.01304,-20.78359,2.22989,-0.43,0.07454,-0.00428,-0.00117,2.3e-4,-0.6507,-36.2333,8.60738,-2.57888,0.61698,-0.07269,-0.01774,0.00943,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-16,12:10:49,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,84.53087,-1.981457,-2.657811,1698.504067,254.79155,02:30:00,5.73977,1.26801,5.98952,-32.16494,6.84229,20.61438,1.22022,0.52082,77.64644,-7.930922,1.052012,0.449515,-11.37095,4.44166,-1.06968,50,5.56547,4.8909,-122.70166,-5.2844,-17.32476,24.42232,-25.40677,9eac6b29-7633-4e25-ae14-37bbe0b3972f,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,f84566e0-ec88-11ef-ae3d-2b77768a40f8,83.85141,NA,NA,6.88443,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:10:49,2025-02-16T17:10:49Z,2025-02-16T17:10:49Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.51297,-123.59665,12.21116,5.74206,-4.35333,-12.70339,-1.26054,5.52579,-8.66238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,12:11:05,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.23933,-2.579676,-2.242207,2413.762858,220.627347,01:15:00,5.99334,0.99975,5.94423,-17.37702,18.02214,14.60831,2.1489,0.13618,81.77775,-5.84866,0.381082,0.428221,-8.11308,10.21666,-0.82963,50,5.77773,4.43944,-128.21124,-6.30033,-13.69,23.09617,-14.93452,af1ec799-d231-4e5d-be94-ff6c1c148f7b,NA,NA,NA,NA,38.046394,1000278154,"Marion, Charlie",4203.556195,NA,88.31735,Left,0.051193,NA,NA,NA,44.2171,40.27993,0.35289,36.916888,2.15825,2.2623,-0.19281,NA,NA,NA,NA,NA,4,2,UWM_PAN,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,01f0d5d0-ec89-11ef-ae3d-2b77768a40f8,88.021,2.2623,NA,6.46158,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:11:05,2025-02-16T17:11:05Z,2025-02-16T17:11:05Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.55929,-129.02995,11.54809,5.99168,-5.77094,-7.46726,-0.9956,4.92472,-6.845,296.504113,2.16948,101.58037,-21.4794,NA,NA,NA,NA,NA,NA,2.26832,-0.11357,-17.93876,NA,NA,NA,NA,NA,NA,-0.18869,79.67439,-11.01945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-16,12:13:30,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.23317,-2.889615,-3.106005,2502.39843,211.473642,01:00:00,6.31955,2.35998,5.63257,-9.78103,25.67442,14.87367,2.80208,0.69858,80.76859,-4.865251,-0.455119,0.428561,-8.49185,14.2856,-2.10483,50,6.06711,6.3929,-130.42478,-6.7614,-14.34863,32.30358,-8.03574,ee157e8f-4040-400c-a18e-e6874d0a8832,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,5858e430-ec89-11ef-ae3d-2b77768a40f8,87.95111,NA,NA,9.46458,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:13:30,2025-02-16T17:13:30Z,2025-02-16T17:13:30Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.86382,-131.62394,16.15179,6.31256,-6.4631,-4.01787,-2.35203,6.92555,-7.17432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,12:13:46,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.19252,-2.952463,-2.652806,2428.920507,206.67573,01:00:00,6.26486,2.35153,5.58398,-14.63457,20.39438,9.64682,2.28264,0.67624,82.03396,-5.748043,-0.933691,0.425976,-5.65544,11.53406,-2.12984,50,6.00139,5.62276,-130.61384,-7.16836,-9.7243,28.70638,-12.3417,69d06323-c66d-4633-a8e8-72bcaacd8230,NA,NA,NA,NA,-148.282882,1000322118,"Brown, Ely",1932.425797,NA,72.02937,Left,28.771906,NA,NA,NA,NA,41.00873,NA,NA,0.11262,1.97995,-0.53928,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,61ebc210-ec89-11ef-ae3d-2b77768a40f8,88.48491,18.8075,NA,8.15856,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:13:46,2025-02-16T17:13:46Z,2025-02-16T17:13:46Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.9155,-131.68974,14.35319,6.26139,-6.7058,-6.17085,-2.34741,5.98722,-4.86215,45.059394,0.12362,-79.09685,4.28167,NA,NA,NA,NA,NA,NA,2.00778,50.04522,-30.36548,NA,NA,NA,NA,NA,NA,-0.56042,-48.07243,15.37414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-16,12:14:09,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,76.26322,1.9288,-1.542721,2712.21061,26.355416,07:00:00,6.2417,2.25638,5.04068,-69.22606,-18.4547,-10.07898,2.29379,-0.03924,68.944820000000007,-10.550557,-3.327358,0.512839,4.48437,-9.41756,-2.10052,50,6.36973,3.37596,-110.43216,1.25103,5.39462,24.40146,-43.50323,a60521c0-b1c0-4afa-8ea5-6ffeeb2928bb,NA,NA,NA,NA,23.343986,1000322118,"Brown, Ely",1470.422537,NA,101.41072,Left,8.314835,99.13507,6.86434,47.66608,157.16381,157.16381,1.236979,27.030186,1.91536,2.48695,0.02905,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,6fdec5c0-ec89-11ef-ae3d-2b77768a40f8,73.49767,8.19661,NA,7.3184,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:14:09,2025-02-16T17:14:09Z,2025-02-16T17:14:09Z,LineDrive,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.46349,-111.63286,12.20073,6.2555,3.39166,-21.75161,-2.26011,3.11051,2.69731,279.214558,1.91537,135.12286,-23.3598,4.23911,-0.32227,-0.52897,0.40239,-0.13376,0.01719,2.48696,21.5089,-21.46394,2.51809,-0.55728,0.12563,-0.02844,0.00749,-0.00129,0.02902,58.32148,-0.00718,0.14699,-1.57857,1.92156,-1.23356,0.41926,-0.05875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-16,12:14:46,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.71579,-2.779531,-4.627706,2411.9019,218.973748,01:15:00,6.31488,2.30602,5.74303,-14.5967,21.10143,16.17808,2.49993,-0.6641,81.48483,-5.563194,-1.745473,0.430025,-9.40772,11.78477,-1.93032,50,6.07386,9.70428,-128.42328,-6.66239,-15.83481,24.63782,-12.33827,f14e9726-7185-476e-95f5-8d3d7d980090,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,859c6a70-ec89-11ef-ae3d-2b77768a40f8,87.65166,NA,NA,7.23097,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:14:46,2025-02-16T17:14:46Z,2025-02-16T17:14:46Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.75841,-129.33295,12.31891,6.31144,-6.20683,-6.16913,-2.29941,10.28893,-7.91741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,12:15:05,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.40256,-3.348121,-3.396752,2379.184636,221.702476,01:30:00,6.35969,2.45533,5.66913,-16.81674,18.86733,15.91879,1.82744,0.61104,82.04945,-6.495242,-0.556879,0.429941,-8.94674,10.71044,-2.17867,50,6.06555,6.95069,-128.21355,-8.03886,-15.13599,22.44894,-14.0542,05b28035-6d33-411d-84c5-da3bab380aa6,NA,NA,NA,NA,-60.743296,1000077438,"Frye, Bradley",NA,NA,88.57256,Right,-33.229639,NA,NA,NA,4.56474,4.56474,0.02643,-43.219348,1.92053,1.88466,-0.61606,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,90de09c0-ec89-11ef-ae3d-2b77768a40f8,87.66892,1.88466,NA,6.35311,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:15:05,2025-02-16T17:15:05Z,2025-02-16T17:15:05Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.83449,-129.05724,11.22447,6.35775,-7.51066,-7.0271,-2.45059,7.51954,-7.568,NA,1.92015,53.19685,NA,NA,NA,NA,NA,NA,NA,1.88517,-71.30898,NA,NA,NA,NA,NA,NA,NA,-0.61537,-94.96375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-16,12:15:51,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.37818,-3.331385,-3.749061,2304.74117,216.304286,01:15:00,6.20924,2.43076,5.90493,-13.95556,20.96107,14.60894,1.94367,0.163,82.18409,-5.999712,-1.133827,0.425293,-8.47705,11.94442,-2.13765,50,5.93273,7.87949,-129.4978,-7.93429,-14.49993,25.1974,-11.74328,b157f8ee-5f35-45e2-83d6-f80710cfab15,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,ac853360-ec89-11ef-ae3d-2b77768a40f8,88.6271,NA,NA,7.1941,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:15:51,2025-02-16T17:15:51Z,2025-02-16T17:15:51Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.59715,-130.38923,12.5987,6.20609,-7.51883,-5.87164,-2.42549,8.39247,-7.24996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-16,12:16:16,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,73.43901,0.417122,-3.546561,2536.078377,30.086486,07:00:00,6.21992,2.3923,5.28848,-71.86913,-17.6928,-11.35595,0.62328,-1.88867,67.19749,-12.498457,-5.563931,0.529756,4.46685,-8.45087,-2.0602,50,6.20546,7.01563,-106.32854,-1.61923,4.99691,22.11492,-41.62773,9a330152-139e-43b3-b833-23145e63c743,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,bb479500-ec89-11ef-ae3d-2b77768a40f8,71.15051,NA,NA,6.24151,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:16:16,2025-02-16T17:16:16Z,2025-02-16T17:16:16Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.21623,-107.40797,11.05746,6.2349,0.41262,-20.81387,-2.39668,6.77173,2.49845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,12:16:52,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,79.81308,-4.514546,-4.560611,1926.769894,243.891963,02:15:00,6.19696,2.3967,6.05296,-32.82021,10.80993,19.3854,-0.73915,-0.21856,74.2427,-10.532127,-1.075186,0.475406,-11.35398,7.08028,-2.05246,50,5.82602,8.54464,-115.45751,-10.10848,-15.46387,19.68691,-22.53084,3bff9ffd-0b9c-4884-a4b7-b57f70cda0aa,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,1,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,d098e350-ec89-11ef-ae3d-2b77768a40f8,79.28474,NA,NA,5.57038,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:16:52,2025-02-16T17:16:52Z,2025-02-16T17:16:52Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.45192,-116.21414,9.84346,6.19788,-9.24255,-11.26542,-2.39227,9.13897,-7.73194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,12:17:17,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.34093,-1.530209,-4.886285,2391.271957,230.098797,01:45:00,6.20185,2.38188,6.03973,-18.0406,17.37824,19.24517,3.27609,-0.54972,80.53492,-4.988221,-1.439022,0.42834,-11.34001,9.7626,-2.00974,50,6.07227,10.21781,-129.19209,-3.96935,-18.94066,29.86467,-15.86805,dda5feda-d4e6-42f3-9684-9dc725c506bf,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,e013bf80-ec89-11ef-ae3d-2b77768a40f8,87.99656,NA,NA,8.80601,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:17:17,2025-02-16T17:17:17Z,2025-02-16T17:17:17Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.45883,-130.21874,14.93234,6.19935,-3.42386,-7.93402,-2.37219,10.86892,-9.47033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
